date,open,close,high,low,volume
2026-03-24,722.43,734.85,748.56,691.38,33556.03
2026-03-25,775.56,787.29,804.54,754.86,35431.43
2026-03-26,771.54,786.6,836.61,761.07,35294.43
2026-03-27,742.6,759.07,783.15,739.59,34961.2
2026-03-30,745.19,732.78,759.0,717.6,39054.81
2026-03-31,707.25,693.75,719.69,687.24,33961.22
2026-04-01,724.5,731.4,743.0,704.0,32733.63
2026-04-02,724.5,713.46,752.01,709.61,23358.93
2026-04-03,734.86,748.65,771.12,728.31,29293.4
2026-04-07,738.3,743.12,751.82,725.19,24106.09
2026-04-08,784.39,784.53,784.53,741.86,40069.66
2026-04-09,779.7,778.44,792.72,757.6,24311.24
2026-04-10,779.01,845.27,874.92,774.61,38908.83
2026-04-13,834.9,873.54,912.29,828.0,32046.15
2026-04-14,872.85,863.52,900.38,856.22,28842.49
2026-04-15,859.05,887.34,924.51,859.05,32847.32
2026-04-16,875.61,905.97,905.97,874.92,24272.48
2026-04-17,924.08,997.05,1007.45,910.8,35208.31
2026-04-20,987.39,957.48,987.39,935.64,36097.1
2026-04-21,948.75,965.24,973.03,933.03,26969.09
2026-04-22,948.2,1010.19,1032.23,948.2,37613.59
2026-04-23,1009.81,962.54,1031.54,938.4,40369.59
2026-04-24,961.85,962.55,986.79,928.5,38049.5
2026-04-27,965.44,978.42,981.86,924.6,34432.57
2026-04-28,1012.28,995.44,1046.72,961.68,43945.73
2026-04-29,985.87,1045.34,1081.22,980.49,38891.25
2026-04-30,1059.14,1083.98,1111.11,1033.26,27960.88
2026-05-06,1096.4,1056.39,1112.27,1038.48,39780.77
2026-05-07,1061.21,1124.0,1130.21,1017.74,38799.84
2026-05-08,1100.9,1086.74,1121.24,1081.79,29364.2
2026-05-11,1099.16,1120.55,1139.1,1069.51,33487.53
2026-05-12,1150.91,1194.38,1219.14,1149.53,35670.72
2026-05-13,1148.84,1178.51,1184.71,1139.38,34354.83
2026-05-14,1172.99,1128.14,1184.72,1122.93,40186.44
2026-05-15,1092.3,1075.7,1138.41,1045.34,48649.84
2026-05-18,1048.0,1058.08,1104.0,1041.81,54163.35
2026-05-19,1032.12,1068.0,1072.79,1000.08,48950.54
2026-05-20,1065.0,1114.94,1115.0,1056.65,53783.7
2026-05-21,1121.7,1038.04,1123.0,1025.75,51817.81
2026-05-22,1060.0,1066.4,1085.0,1040.0,45425.8
2026-05-25,1067.87,1084.16,1092.0,1039.33,52732.09
2026-05-26,1063.0,1041.1,1073.88,1025.0,55583.92
2026-05-27,1046.59,1124.0,1138.88,1046.59,76465.41
2026-05-28,1110.0,1142.18,1156.76,1077.0,65162.54
2026-05-29,1172.0,1132.79,1188.88,1090.02,54936.79
2026-06-01,1133.5,1073.44,1149.97,1060.02,56120.37
2026-06-02,1089.36,1206.91,1235.0,1089.36,79421.72
2026-06-03,1240.99,1405.0,1437.77,1240.0,76941.21
2026-06-04,1350.0,1373.9,1405.93,1350.0,49804.47
2026-06-05,1374.0,1320.72,1448.68,1300.0,71918.11
2026-06-08,1278.88,1389.88,1413.0,1278.0,70777.33
2026-06-09,1417.67,1475.0,1509.98,1355.0,62521.98
2026-06-10,1450.0,1450.0,1495.0,1408.11,48929.55
2026-06-11,1460.0,1452.0,1505.0,1396.0,56460.47
2026-06-12,1494.0,1400.01,1530.0,1400.01,97425.55
2026-06-15,1415.0,1464.88,1465.01,1360.0,65555.54
2026-06-16,1460.0,1608.88,1628.8,1432.0,63592.19
2026-06-17,1561.03,1612.0,1627.77,1561.03,43996.74
2026-06-18,1600.0,1673.36,1712.0,1591.81,44028.72
2026-06-22,1673.36,1873.5,1879.73,1673.36,47738.07
2026-06-23,1855.0,1818.3,1968.14,1788.0,52347.98
2026-06-24,1812.01,1838.0,1868.89,1779.12,40896.52
2026-06-25,1810.55,1875.0,1898.0,1777.94,40379.86
2026-06-26,1825.94,1776.91,1834.72,1730.0,48619.69
2026-06-29,1776.96,1724.83,1790.78,1630.0,56673.02
2026-06-30,1742.0,1886.0,1936.88,1701.55,54948.29
2026-07-01,1884.0,1761.0,1884.0,1733.0,43033.68
2026-07-02,1649.0,1639.0,1729.36,1623.1,40298.06
2026-07-03,1639.0,1659.23,1738.8,1590.02,38326.7
2026-07-06,1699.9,1640.0,1702.11,1546.0,42659.39
2026-07-07,1637.8,1715.04,1749.0,1581.12,49452.23
2026-07-08,1711.0,1617.0,1736.0,1616.01,43285.12
2026-07-09,1662.0,1746.01,1750.0,1615.0,50243.38
2026-07-10,1793.12,1609.0,1829.0,1601.0,47225.69
2026-07-13,1578.82,1590.2,1656.0,1520.12,42401.02
2026-07-14,1590.2,1798.9,1800.53,1561.88,59844.93
2026-07-15,1790.0,1809.0,1919.0,1750.0,52834.61
2026-07-16,1738.96,1825.98,1899.0,1680.1,42800.48
2026-07-17,1750.0,1656.0,1752.94,1525.0,62273.38
2026-07-20,1690.0,1403.42,1690.0,1324.8,87488.23
2026-07-21,1401.63,1510.0,1548.0,1188.0,99275.25
2026-07-22,1537.01,1415.0,1611.0,1413.0,74862.65
2026-07-23,1439.98,1445.0,1520.0,1409.99,57134.37
2026-07-24,1400.0,1390.0,1468.0,1354.0,40772.33
2026-07-27,1383.74,1473.01,1490.0,1355.3,48694.5
2026-07-28,1390.0,1226.0,1412.0,1210.0,64239.36
2026-07-29,1226.0,1228.0,1259.0,1166.0,64717.3
2026-07-30,1200.55,1016.8,1222.0,995.01,103311.97
2026-07-31,1188.8,1092.1,1190.0,1090.08,70885.53
2026-08-03,1088.0,1147.01,1188.0,1081.63,57978.02
2026-08-04,1200.0,1315.0,1320.0,1200.0,71073.16
2026-08-05,1200.0,1298.0,1317.98,1188.18,85862.89
2026-08-06,1258.09,1333.0,1367.8,1239.33,50376.3
2026-08-07,1356.88,1355.5,1424.0,1318.0,58303.78
2026-08-10,1355.5,1415.1,1420.0,1295.61,60532.93
2026-08-11,1380.0,1351.0,1396.0,1291.0,52391.53
2026-08-12,1365.0,1429.0,1469.0,1365.0,51044.3
2026-08-13,1469.6,1500.68,1596.0,1469.19,54253.44
2026-08-14,1516.02,1519.0,1535.0,1470.0,32660.1
2026-08-17,1530.1,1595.01,1600.0,1501.04,39279.02
2026-08-18,1630.89,1613.5,1650.89,1556.68,36841.16
2026-08-19,1529.6,1518.1,1594.81,1500.18,47668.99
