date,open,close,high,low,volume
2026-07-15,10.21,10.41,10.49,10.11,90753.0
2026-07-16,10.28,10.15,10.53,10.1,93882.0
2026-07-17,10.08,9.81,10.29,9.6,131521.0
2026-07-20,9.82,9.63,10.08,9.5,106297.0
2026-07-21,9.71,9.36,9.71,9.01,129882.01
2026-07-22,9.19,9.16,9.37,9.1,93442.49
2026-07-23,9.16,9.48,9.5,9.16,96074.0
2026-07-24,9.4,9.21,9.53,9.18,70614.0
2026-07-27,9.21,9.47,9.48,9.16,71484.0
2026-07-28,9.4,9.49,9.52,9.35,51107.0
2026-07-29,9.61,9.76,9.81,9.5,86959.0
2026-07-30,9.76,9.6,10.04,9.53,109251.0
2026-07-31,9.7,9.69,9.75,9.56,80234.39
2026-08-03,9.75,10.44,10.66,9.75,262175.0
2026-08-04,10.62,10.57,10.75,10.3,195867.8
2026-08-05,10.57,10.65,10.74,10.33,136591.51
2026-08-06,10.65,10.79,10.89,10.54,130187.13
2026-08-07,10.79,10.93,10.99,10.64,128650.7
2026-08-10,10.91,11.02,11.03,10.51,139192.0
2026-08-11,11.03,10.69,11.03,10.68,98166.25
2026-08-12,10.66,10.74,10.8,10.63,75472.13
2026-08-13,10.67,10.39,10.74,10.38,100746.0
2026-08-14,10.48,10.71,10.74,10.27,114346.13
2026-08-17,10.76,10.92,11.12,10.5,131225.0
2026-08-18,10.95,11.4,11.64,10.91,321367.95
2026-08-19,11.47,11.44,11.94,11.32,385068.27
