date,open,close,high,low,volume
2026-06-02,27.8,27.1,27.83,26.83,36876.3
2026-06-03,27.0,26.98,27.5,26.63,38904.02
2026-06-04,26.72,26.11,26.72,26.0,49066.0
2026-06-05,26.1,26.08,26.58,25.91,35428.47
2026-06-08,24.99,25.07,25.88,24.74,41483.87
2026-06-09,25.2,25.17,25.31,24.78,30668.96
2026-06-10,25.11,25.28,26.1,25.0,48559.54
2026-06-11,24.9,24.61,25.08,24.48,41722.9
2026-06-12,24.88,27.07,27.07,24.81,105270.5
2026-06-15,26.57,26.62,26.97,26.2,105600.71
2026-06-16,26.5,26.24,26.54,26.16,58656.0
2026-06-17,26.45,27.31,28.1,25.86,124463.19
2026-06-18,26.8,26.46,26.82,26.45,64115.71
2026-06-22,26.56,26.17,26.56,25.5,62004.11
2026-06-23,25.9,25.54,26.4,25.51,44552.98
2026-06-24,25.57,25.83,26.5,25.0,60289.57
2026-06-25,25.34,24.8,25.57,24.8,48590.23
2026-06-26,24.8,23.45,24.8,23.45,52143.26
2026-06-29,23.31,23.04,23.79,22.88,41271.29
2026-06-30,23.0,24.32,24.42,22.9,58014.19
2026-07-01,24.27,24.19,24.71,24.03,44897.28
2026-07-02,24.16,23.68,24.4,23.61,36274.9
2026-07-03,23.72,24.21,24.49,23.72,43229.15
2026-07-06,24.2,23.57,24.48,23.57,33279.11
2026-07-07,23.58,23.02,23.73,22.91,27122.24
2026-07-08,22.91,22.11,23.13,21.98,43429.08
2026-07-09,21.93,22.15,22.38,21.44,37980.28
2026-07-10,22.15,22.77,23.48,21.84,67741.58
2026-07-13,22.67,21.37,22.7,21.32,50159.74
2026-07-14,21.35,21.24,21.35,20.76,32770.86
2026-07-15,20.9,21.23,21.49,20.86,28428.78
2026-07-16,20.91,21.45,21.72,20.89,34961.0
2026-07-17,21.45,20.99,21.58,20.82,42177.0
2026-07-20,21.0,21.13,21.52,20.62,40124.26
2026-07-21,20.92,20.98,21.13,20.36,42078.0
2026-07-22,20.9,21.15,21.46,20.71,41625.23
2026-07-23,21.4,22.34,22.93,21.02,112153.34
2026-07-24,21.88,22.85,23.94,21.78,140343.55
2026-07-27,21.91,23.26,23.89,21.6,117979.62
2026-07-28,22.79,22.72,23.37,22.6,69522.85
2026-07-29,22.69,22.73,23.1,22.34,55570.38
2026-07-30,22.7,22.54,23.17,22.46,63638.2
2026-07-31,22.18,22.88,23.0,22.18,63686.67
2026-08-03,22.85,23.11,23.11,22.58,48021.26
2026-08-04,23.2,23.32,23.43,22.95,47129.78
2026-08-05,23.32,23.43,23.57,23.19,50232.23
2026-08-06,23.3,23.44,23.7,23.1,51039.17
2026-08-07,23.39,23.2,23.41,22.84,41537.76
2026-08-10,23.09,24.15,24.19,23.09,111252.63
2026-08-11,24.04,23.58,24.04,23.28,70381.34
2026-08-12,23.59,23.63,23.79,23.45,35323.04
2026-08-13,23.57,23.62,24.06,23.38,56772.81
2026-08-14,23.49,25.21,25.98,23.39,263976.54
2026-08-17,25.05,25.02,25.55,24.72,191455.83
2026-08-18,25.2,24.18,25.28,24.0,102489.45
2026-08-19,23.99,22.73,24.09,22.73,83755.0
