date,open,close,high,low,volume
2026-06-23,10.0,10.23,10.43,9.87,61071.01
2026-06-24,10.2,10.03,10.27,9.97,52835.25
2026-06-25,10.22,9.92,10.22,9.7,52401.17
2026-06-26,9.91,9.61,10.07,9.6,49552.55
2026-06-29,9.72,10.27,10.34,9.48,85914.35
2026-06-30,10.17,10.12,10.41,10.03,57843.81
2026-07-01,10.15,10.73,10.84,10.06,98044.06
2026-07-02,10.92,10.87,11.09,10.77,89560.55
2026-07-03,10.86,10.96,11.19,10.81,63327.29
2026-07-06,11.02,11.06,11.28,10.66,78860.14
2026-07-07,11.01,10.71,11.11,10.61,54601.28
2026-07-08,10.74,10.44,11.06,10.43,53171.44
2026-07-09,10.51,10.21,10.51,10.1,41476.79
2026-07-10,10.31,10.3,10.68,10.22,74101.69
2026-07-13,10.23,10.76,10.87,10.23,154737.74
2026-07-14,10.76,11.64,11.68,10.64,190231.27
2026-07-15,11.35,11.59,11.95,11.35,164920.21
2026-07-16,11.66,11.37,11.66,11.18,123417.54
2026-07-17,11.3,10.44,11.4,10.33,154554.76
2026-07-20,10.48,10.34,10.69,10.16,116874.62
2026-07-21,10.3,10.22,10.34,9.71,104709.53
2026-07-22,10.15,9.98,10.38,9.9,79817.96
2026-07-23,9.98,10.02,10.28,9.69,79913.26
2026-07-24,9.9,9.4,9.98,9.37,84158.13
2026-07-27,9.35,9.64,9.7,9.31,88217.42
2026-07-28,9.55,10.22,10.38,9.5,150040.79
2026-07-29,10.2,10.38,10.96,10.11,160422.11
2026-07-30,10.49,10.55,10.85,10.29,133041.65
2026-07-31,10.46,10.59,10.73,10.44,76187.97
2026-08-03,10.66,10.8,10.92,10.2,143681.4
2026-08-04,10.88,11.06,11.13,10.84,95391.43
2026-08-05,11.0,11.2,11.35,11.0,74659.07
2026-08-06,11.2,11.08,11.29,11.01,69028.99
2026-08-07,11.05,11.17,11.35,11.02,77874.44
2026-08-10,11.3,11.28,11.42,11.1,83366.42
2026-08-11,11.24,11.16,11.36,11.11,73281.65
2026-08-12,11.19,11.11,11.34,11.05,60136.82
2026-08-13,10.93,11.4,11.65,10.63,240914.57
2026-08-14,11.36,11.2,11.78,11.16,167752.37
2026-08-17,11.21,11.28,11.39,10.94,92402.36
2026-08-18,11.25,11.17,11.42,10.99,71240.32
2026-08-19,11.17,10.84,11.2,10.81,63233.77
