date,open,close,high,low,volume
2026-05-22,4.4,4.38,4.43,4.32,133559.74
2026-05-25,4.39,4.45,4.45,4.31,125330.43
2026-05-26,4.4,4.36,4.53,4.3,226236.03
2026-05-27,4.36,4.39,4.44,4.26,325110.99
2026-05-28,4.32,4.21,4.35,4.18,212080.31
2026-05-29,4.21,4.63,4.63,4.21,265976.72
2026-06-01,4.66,4.74,4.83,4.49,670879.25
2026-06-02,4.65,4.59,4.78,4.48,490879.0
2026-06-03,4.5,4.5,4.59,4.41,367094.0
2026-06-04,4.51,4.95,4.95,4.5,307586.91
2026-06-05,4.92,5.13,5.45,4.84,1039803.38
2026-06-08,4.92,4.81,5.23,4.8,884881.27
2026-06-09,4.81,4.56,4.92,4.47,579988.25
2026-06-10,4.51,4.23,4.55,4.18,505747.06
2026-06-11,4.18,3.98,4.45,3.92,504159.73
2026-06-12,3.95,3.99,4.09,3.86,423244.45
2026-06-15,3.96,4.1,4.39,3.96,703572.82
2026-06-16,4.14,4.12,4.18,4.0,528205.22
2026-06-17,4.12,3.95,4.14,3.93,378396.54
2026-06-18,3.95,3.78,3.96,3.78,339183.45
2026-06-22,3.75,3.8,3.81,3.68,285022.41
2026-06-23,3.76,3.8,3.9,3.76,255922.45
2026-06-24,3.81,3.58,3.83,3.56,253452.17
2026-06-25,3.58,3.62,3.66,3.52,212208.1
2026-06-26,3.64,3.49,3.65,3.48,185339.0
2026-06-29,3.46,3.55,3.76,3.38,318233.47
2026-06-30,3.53,3.58,3.59,3.42,200623.47
2026-07-01,3.58,3.68,3.72,3.56,260926.58
2026-07-02,3.66,3.66,3.82,3.62,290526.53
2026-07-03,3.66,3.7,3.73,3.61,260717.63
2026-07-06,3.68,3.62,3.73,3.59,158243.0
2026-07-07,3.6,3.49,3.62,3.48,156689.0
2026-07-08,3.53,3.47,3.54,3.44,138319.7
2026-07-09,3.46,3.49,3.52,3.41,172015.94
2026-07-10,3.49,3.63,3.7,3.46,269167.57
2026-07-13,3.64,3.5,3.67,3.47,191384.13
2026-07-14,3.52,3.58,3.59,3.46,194659.0
2026-07-15,3.52,3.65,3.73,3.51,275980.65
2026-07-16,3.65,3.72,3.74,3.56,223628.63
2026-07-17,3.67,3.54,3.85,3.49,272347.82
2026-07-20,3.48,3.51,3.64,3.46,214538.65
2026-07-21,3.48,3.45,3.53,3.35,205533.12
2026-07-22,3.42,3.43,3.5,3.38,157694.87
2026-07-23,3.39,3.54,3.55,3.38,193656.0
2026-07-24,3.52,3.4,3.54,3.39,154652.0
2026-07-27,3.39,3.54,3.55,3.37,176468.0
2026-07-28,3.5,3.61,3.66,3.5,157423.68
2026-07-29,3.62,3.77,3.85,3.62,356428.77
2026-07-30,3.7,3.79,3.95,3.7,381910.68
2026-07-31,3.7,3.83,3.85,3.68,255792.12
2026-08-03,3.83,3.92,3.93,3.82,210964.68
2026-08-04,3.92,3.94,3.97,3.9,159649.37
2026-08-05,3.94,3.96,4.01,3.91,146137.5
2026-08-06,3.97,3.92,3.97,3.87,136604.0
2026-08-07,3.94,3.89,3.94,3.81,119990.87
2026-08-10,3.9,4.0,4.01,3.87,131727.18
2026-08-11,4.0,3.98,4.03,3.94,114253.0
2026-08-12,3.96,4.07,4.1,3.94,161317.07
2026-08-13,4.05,4.03,4.1,4.01,128982.34
2026-08-14,4.02,3.94,4.03,3.87,141456.0
2026-08-17,3.93,3.99,4.01,3.87,132279.0
2026-08-18,3.99,4.02,4.06,3.98,140799.03
2026-08-19,4.0,3.87,4.02,3.86,109924.0
