date,open,close,high,low,volume
2026-08-05,39.36,40.62,40.7,39.0,10638.01
2026-08-06,40.65,40.28,41.66,39.71,8815.44
2026-08-07,40.2,40.28,40.85,39.51,4823.7
2026-08-10,40.44,40.93,41.5,39.67,6250.0
2026-08-11,41.12,41.77,41.99,40.15,10306.75
2026-08-12,41.96,41.2,42.2,41.13,6876.84
2026-08-13,41.46,40.18,41.89,40.18,7790.34
2026-08-14,40.06,41.25,42.12,40.02,9001.66
2026-08-17,41.23,41.91,42.99,40.53,18410.57
2026-08-18,41.98,41.05,42.93,40.2,12492.81
2026-08-19,41.06,38.55,41.06,38.25,12687.04
