date,open,close,high,low,volume
2026-04-27,24.26,23.23,24.26,23.22,211765.97
2026-04-28,23.14,22.67,23.32,22.36,155727.82
2026-04-29,22.51,22.93,23.05,22.43,105857.73
2026-04-30,22.91,22.81,22.92,22.67,70994.23
2026-05-06,22.85,22.67,22.95,22.61,93852.2
2026-05-07,22.69,22.6,22.69,22.48,82616.05
2026-05-08,22.61,22.75,22.81,22.52,80931.45
2026-05-11,22.79,22.79,22.86,22.54,89089.71
2026-05-12,22.77,22.27,22.89,22.18,118577.24
2026-05-13,22.22,22.01,22.25,21.91,76668.02
2026-05-14,22.02,21.67,22.06,21.57,82492.55
2026-05-15,21.69,21.44,21.78,21.38,75652.0
2026-05-18,21.51,21.22,21.51,21.1,60131.29
2026-05-19,21.22,21.37,21.48,21.19,49299.37
2026-05-20,21.24,20.73,21.32,20.59,82830.27
2026-05-21,20.76,20.52,20.95,20.49,70682.74
2026-05-22,20.53,20.63,20.8,20.31,73905.0
2026-05-25,20.63,20.54,20.71,20.38,50791.31
2026-05-26,20.56,21.0,21.03,20.47,88014.96
2026-05-27,21.0,20.56,21.0,20.41,71392.17
2026-05-28,20.56,20.52,20.88,20.26,60052.57
2026-05-29,21.0,21.55,21.64,20.92,138643.79
2026-06-01,21.56,22.33,22.33,21.2,136440.88
2026-06-02,22.33,21.91,22.52,21.9,94804.3
2026-06-03,21.88,21.19,21.88,21.15,85266.94
2026-06-04,21.01,20.73,21.21,20.6,63586.64
2026-06-05,20.74,21.56,22.02,20.74,95467.89
2026-06-08,21.32,21.21,21.5,20.83,59682.7
2026-06-09,21.05,21.31,21.53,20.83,70299.95
2026-06-10,21.01,20.72,21.19,20.61,59035.54
2026-06-11,20.6,20.02,20.6,19.81,85332.9
2026-06-12,20.12,20.88,21.08,19.91,90186.31
2026-06-15,20.97,21.12,21.2,20.75,63674.01
2026-06-16,21.29,20.78,21.29,20.71,53431.2
2026-06-17,20.78,20.42,20.78,20.16,51358.83
2026-06-18,20.43,20.21,20.43,19.99,45737.83
2026-06-22,20.03,20.08,20.18,19.15,81060.58
2026-06-23,19.85,20.01,20.36,19.8,51026.77
2026-06-24,20.07,19.62,20.1,19.44,50402.12
2026-06-25,19.54,19.39,19.85,18.99,79736.88
2026-06-26,19.38,19.05,19.54,19.04,49010.23
2026-06-29,19.01,19.72,19.77,18.49,87214.38
2026-06-30,19.57,19.51,19.67,19.26,46702.15
2026-07-01,19.45,19.62,19.75,19.26,50784.5
2026-07-02,19.64,20.02,20.08,19.51,72039.49
2026-07-03,19.9,20.01,20.19,19.74,55892.5
2026-07-06,20.02,20.05,20.14,19.81,39879.22
2026-07-07,20.04,19.75,20.14,19.62,34799.2
2026-07-08,19.76,20.03,20.07,19.5,44022.87
2026-07-09,20.03,19.98,20.22,19.75,55345.98
2026-07-10,19.85,20.28,20.29,19.54,73162.65
2026-07-13,20.12,19.8,20.24,19.71,54659.39
2026-07-14,19.72,19.95,20.06,19.65,41043.1
2026-07-15,20.04,20.76,20.81,19.9,88072.02
2026-07-16,20.66,21.0,21.1,20.58,70616.46
2026-07-17,20.99,20.65,21.28,20.65,67732.8
2026-07-20,20.6,21.4,21.58,20.58,97957.89
2026-07-21,21.37,21.07,21.88,21.02,98827.03
2026-07-22,21.15,21.19,21.2,20.62,67778.31
2026-07-23,21.15,21.23,21.33,20.78,39145.45
2026-07-24,21.0,20.86,21.23,20.85,34909.42
2026-07-27,20.84,21.0,21.24,20.79,32608.96
2026-07-28,20.82,21.32,21.38,20.72,49230.58
2026-07-29,21.38,21.65,21.98,21.32,77551.58
2026-07-30,21.58,22.05,22.23,21.55,72642.83
2026-07-31,21.88,21.78,21.98,21.43,78527.44
2026-08-03,21.7,22.14,22.5,21.56,73617.86
2026-08-04,22.0,21.41,22.0,21.38,99216.72
2026-08-05,21.41,21.43,21.65,21.12,75701.88
2026-08-06,21.35,21.04,21.4,20.87,59800.35
2026-08-07,21.04,20.91,21.04,20.65,47887.85
2026-08-10,20.89,21.27,21.37,20.79,54501.21
2026-08-11,21.32,21.21,21.75,21.17,68246.86
2026-08-12,21.25,21.16,21.33,21.03,31435.31
2026-08-13,21.1,20.95,21.19,20.92,36154.73
2026-08-14,20.97,20.53,20.99,20.5,40620.75
2026-08-17,20.56,20.6,20.62,20.16,31392.38
2026-08-18,20.55,20.63,20.69,20.47,29387.01
2026-08-19,20.57,20.95,21.06,20.51,65894.3
