date,open,close,high,low,volume
2026-03-30,107.25,102.55,108.25,97.84,288306.8
2026-03-31,99.93,99.73,104.53,99.28,213421.78
2026-04-01,99.77,96.14,101.33,94.42,298647.16
2026-04-02,94.85,91.35,96.13,90.98,235111.32
2026-04-03,91.32,88.19,91.33,87.7,160303.31
2026-04-07,88.15,88.38,89.78,86.73,131118.66
2026-04-08,90.09,90.26,91.21,88.65,245922.02
2026-04-09,89.78,90.6,92.13,87.0,220364.91
2026-04-10,92.62,93.51,96.64,91.95,281869.35
2026-04-13,92.15,94.82,96.47,92.15,210820.04
2026-04-14,94.53,96.51,96.81,92.62,208310.13
2026-04-15,96.77,92.08,96.83,91.75,228343.33
2026-04-16,92.97,93.22,94.32,91.35,158244.56
2026-04-17,92.43,93.6,93.83,92.0,128114.74
2026-04-20,92.78,95.16,96.02,92.16,166951.3
2026-04-21,94.31,94.48,95.52,93.34,114828.71
2026-04-22,93.44,94.17,94.83,92.36,146677.66
2026-04-23,94.53,96.29,97.53,93.15,250897.15
2026-04-24,95.99,101.33,101.33,95.49,278782.26
2026-04-27,84.86,83.46,89.85,83.25,404806.96
2026-04-28,83.44,86.23,87.35,83.44,228153.67
2026-04-29,86.86,95.24,96.09,86.71,302172.86
2026-04-30,94.49,94.9,96.83,93.38,160905.65
2026-05-06,94.42,97.76,99.21,93.04,183971.18
2026-05-07,97.84,97.34,100.76,96.6,166271.99
2026-05-08,96.88,98.07,100.02,96.66,138437.28
2026-05-11,98.99,102.73,104.83,97.42,187656.83
2026-05-12,102.84,100.26,104.73,99.95,124321.93
2026-05-13,100.11,102.14,102.77,98.69,120468.0
2026-05-14,102.13,97.68,102.74,97.42,125138.3
2026-05-15,97.54,96.44,101.44,92.45,219839.11
2026-05-18,96.4,103.94,106.93,94.93,246602.01
2026-05-19,104.08,107.77,109.2,104.08,172455.83
2026-05-20,107.02,112.34,113.71,106.13,204118.36
2026-05-21,112.33,108.04,112.78,107.42,159228.4
2026-05-22,110.82,113.41,118.68,109.91,185049.87
2026-05-25,111.82,109.51,112.27,107.72,151724.59
2026-05-26,108.64,107.38,112.47,106.0,133500.35
2026-05-27,107.26,119.7,123.57,107.1,355005.09
2026-05-28,119.92,120.4,121.8,116.6,189914.73
2026-05-29,120.45,114.52,120.88,113.58,185884.21
2026-06-01,115.0,117.5,124.8,114.87,203701.56
2026-06-02,119.22,112.6,123.38,110.18,178240.22
2026-06-03,112.6,109.48,117.8,108.0,211656.3
2026-06-04,107.5,105.9,110.62,103.0,159139.11
2026-06-05,105.47,97.35,106.9,96.45,198200.8
2026-06-08,95.29,93.82,97.29,92.35,139135.63
2026-06-09,96.22,93.72,97.0,91.12,124570.93
2026-06-10,92.88,90.62,93.38,88.8,112287.91
2026-06-11,90.28,92.3,93.69,90.06,114040.97
2026-06-12,93.52,90.73,94.3,89.84,158948.65
2026-06-15,91.5,87.2,91.86,86.36,174762.11
2026-06-16,87.86,93.06,95.57,86.0,219505.76
2026-06-17,92.0,93.31,95.3,91.88,129134.31
2026-06-18,92.25,92.06,94.6,91.63,115209.99
2026-06-22,92.9,95.62,97.0,92.51,198019.13
2026-06-23,94.87,90.43,94.87,89.8,156243.72
2026-06-24,90.51,88.04,90.86,86.86,126496.32
2026-06-25,88.0,85.1,88.44,84.75,130618.81
2026-06-26,85.46,83.5,87.31,83.31,127087.8
2026-06-29,83.65,87.44,91.8,83.65,192610.92
2026-06-30,87.3,90.35,91.59,86.5,134482.66
2026-07-01,89.45,82.52,89.98,77.42,269886.46
2026-07-02,81.5,78.48,82.3,78.24,148871.07
2026-07-03,79.02,76.24,79.65,76.2,107551.44
2026-07-06,76.3,76.35,79.18,75.81,104012.77
2026-07-07,76.35,71.34,76.36,71.17,161465.32
2026-07-08,73.34,66.1,73.7,65.72,245157.22
2026-07-09,66.78,66.01,66.82,62.66,206736.31
2026-07-10,65.99,64.06,66.6,64.0,148452.76
2026-07-13,64.01,61.69,64.65,61.26,116613.77
2026-07-14,61.96,62.81,63.1,61.27,98895.72
2026-07-15,63.0,62.07,64.73,61.76,103005.99
2026-07-16,62.01,61.09,62.5,60.15,89091.43
2026-07-17,60.96,57.8,61.23,57.5,107530.36
2026-07-20,58.35,56.6,58.86,55.33,121455.48
2026-07-21,56.76,57.66,57.75,54.96,126192.93
2026-07-22,56.9,57.46,59.4,56.5,119581.1
2026-07-23,57.1,62.19,62.58,57.1,209983.83
2026-07-24,63.37,63.69,66.55,63.18,222348.75
2026-07-27,63.9,63.79,64.41,62.26,118999.11
2026-07-28,63.47,60.56,63.58,59.84,118901.03
2026-07-29,60.54,61.4,61.76,57.9,121506.52
2026-07-30,61.33,59.66,62.25,59.46,112620.58
2026-07-31,60.55,59.66,61.77,59.56,101247.41
2026-08-03,59.5,60.95,61.75,59.01,93441.7
2026-08-04,60.84,62.1,63.0,60.4,100911.39
2026-08-05,61.55,63.11,63.34,61.41,104047.39
2026-08-06,62.58,61.71,62.9,60.78,105151.11
2026-08-07,61.35,62.75,63.2,60.58,113814.35
2026-08-10,62.8,62.1,63.55,61.29,86714.73
2026-08-11,61.88,65.58,65.8,61.47,190682.14
2026-08-12,64.93,67.91,68.88,64.08,219135.11
2026-08-13,68.57,64.92,68.57,64.8,179050.22
2026-08-14,64.92,63.39,65.46,63.17,110653.11
2026-08-17,63.51,65.57,65.86,62.6,141274.32
2026-08-18,64.99,65.03,66.29,64.03,106666.16
2026-08-19,64.16,61.72,64.56,61.72,100195.46
