date,open,close,high,low,volume
2026-07-01,18.6,19.76,19.78,18.5,51046.0
2026-07-02,20.09,20.2,20.4,19.75,56289.01
2026-07-03,20.6,20.85,20.88,20.34,50759.0
2026-07-06,20.86,21.05,21.56,20.7,55296.0
2026-07-07,20.71,19.76,20.84,19.5,47815.0
2026-07-08,19.7,19.43,20.17,19.38,43062.0
2026-07-09,19.2,19.18,19.95,18.92,35982.0
2026-07-10,19.19,20.21,20.55,18.9,57216.0
2026-07-13,20.25,20.3,20.52,19.9,49835.0
2026-07-14,20.39,20.45,20.59,19.9,42526.9
2026-07-15,20.39,20.7,21.18,20.2,59667.87
2026-07-16,20.6,21.19,21.21,20.25,53259.87
2026-07-17,21.08,19.43,21.19,19.38,65392.93
2026-07-20,19.3,20.2,20.51,19.13,51784.15
2026-07-21,20.1,19.43,20.1,19.16,39507.87
2026-07-22,19.3,19.35,19.87,19.07,36804.87
2026-07-23,19.26,19.1,19.35,18.73,33716.0
2026-07-24,19.07,18.74,19.16,18.7,21617.04
2026-07-27,18.5,19.11,19.46,18.45,29407.94
2026-07-28,19.07,18.99,19.28,18.93,16210.41
2026-07-29,18.99,19.46,19.52,18.92,28051.14
2026-07-30,19.35,19.26,19.8,19.1,23202.08
2026-07-31,19.25,19.52,19.65,19.21,22096.14
2026-08-03,19.53,20.19,20.26,19.49,25780.8
2026-08-04,20.32,20.22,20.69,20.16,33638.0
2026-08-05,20.23,19.84,20.35,19.65,38288.0
2026-08-06,20.02,19.71,20.02,19.4,31407.0
2026-08-07,19.72,20.55,20.59,19.62,47707.0
2026-08-10,20.47,20.45,20.88,20.34,32262.0
2026-08-11,20.36,20.53,20.62,20.13,27946.34
2026-08-12,20.31,20.7,21.59,20.26,57287.0
2026-08-13,20.96,21.17,21.75,20.56,75701.9
2026-08-14,21.26,20.83,21.4,20.66,45585.7
2026-08-17,20.7,20.59,20.79,20.11,32516.0
2026-08-18,20.5,20.39,20.73,20.3,25344.0
2026-08-19,20.3,20.0,20.56,19.85,35186.0
