date,open,close,high,low,volume
2026-03-05,32.49,32.93,33.29,32.22,367484.24
2026-03-06,32.58,32.14,32.61,31.46,256913.87
2026-03-09,31.42,31.78,32.34,30.85,254320.09
2026-03-10,32.17,32.63,32.94,31.94,234115.29
2026-03-11,32.37,32.47,33.57,32.37,257027.45
2026-03-12,32.44,32.96,33.86,32.07,343527.94
2026-03-13,32.62,31.43,32.62,31.27,248005.61
2026-03-16,31.23,30.82,31.34,29.9,206550.81
2026-03-17,30.96,29.43,31.43,29.37,167729.21
2026-03-18,30.01,29.89,30.17,28.92,145747.87
2026-03-19,29.38,28.75,29.54,28.67,135381.5
2026-03-20,28.98,28.41,29.66,28.37,154469.56
2026-03-23,27.96,26.3,28.35,25.98,181156.39
2026-03-24,26.79,27.02,27.12,26.09,134134.83
2026-03-25,27.26,27.43,27.97,27.24,120280.17
2026-03-26,28.07,26.84,28.17,26.74,112259.9
2026-03-27,26.49,27.03,27.26,26.4,89491.39
2026-03-30,26.75,27.54,27.66,26.58,110513.04
2026-03-31,27.6,26.93,27.85,26.9,104892.85
2026-04-01,27.52,27.29,27.62,26.99,88839.73
2026-04-02,27.07,26.9,27.51,26.67,94603.55
2026-04-03,27.02,29.82,30.62,26.71,395727.68
2026-04-07,29.68,29.65,30.61,29.48,249621.53
2026-04-08,30.14,30.59,30.8,29.77,258843.08
2026-04-09,30.29,32.43,32.97,30.07,419175.85
2026-04-10,32.59,31.69,32.73,31.65,302364.32
2026-04-13,32.35,32.78,33.25,31.99,256832.26
2026-04-14,32.8,33.57,33.93,32.64,263065.54
2026-04-15,33.46,32.32,33.46,32.14,215743.76
2026-04-16,32.31,32.57,32.92,32.02,158213.2
2026-04-17,32.57,34.82,35.45,32.5,418729.92
2026-04-20,34.77,36.56,37.39,34.55,429527.22
2026-04-21,36.04,36.86,37.46,35.84,279226.62
2026-04-22,36.83,36.91,37.39,36.36,207161.64
2026-04-23,37.2,36.39,38.31,36.29,332546.13
2026-04-24,36.12,35.41,36.95,35.36,307986.72
2026-04-27,35.7,35.27,36.24,35.14,197628.24
2026-04-28,35.08,34.02,35.46,33.72,219524.71
2026-04-29,33.77,35.8,36.79,33.53,321905.33
2026-04-30,35.55,35.96,36.4,34.85,236953.28
2026-05-06,36.35,35.96,36.6,35.71,265058.12
2026-05-07,36.03,37.38,37.87,35.99,318458.42
2026-05-08,36.6,37.63,38.02,36.46,244355.75
2026-05-11,38.09,38.21,39.12,37.64,326017.98
2026-05-12,38.05,38.85,39.14,37.47,396184.93
2026-05-13,37.66,39.39,39.5,37.53,364318.72
2026-05-14,39.62,37.66,39.65,37.55,318626.12
2026-05-15,37.71,37.23,38.34,36.54,268586.83
2026-05-18,37.05,37.97,39.25,36.92,293687.98
2026-05-19,38.15,40.42,40.85,37.36,450278.8
2026-05-20,39.95,39.37,40.18,38.61,338808.34
2026-05-21,40.36,37.77,41.33,37.71,454353.81
2026-05-22,37.95,39.06,40.04,37.76,306007.61
2026-05-25,39.06,39.71,39.95,37.79,324662.13
2026-05-26,39.24,38.04,40.46,36.91,315322.01
2026-05-27,39.19,36.17,41.44,36.02,471208.71
2026-05-28,36.18,40.28,41.76,35.44,581662.63
2026-05-29,41.81,40.23,42.5,39.8,549873.02
2026-06-01,40.02,39.1,41.55,38.87,395245.7
2026-06-02,39.11,40.66,42.28,38.3,453568.39
2026-06-03,41.39,47.87,48.79,40.96,894370.76
2026-06-04,47.81,47.0,49.44,46.4,687565.18
2026-06-05,46.2,46.33,48.98,44.62,669016.45
2026-06-08,43.93,43.16,45.47,42.68,477592.48
2026-06-09,44.77,45.15,46.5,44.4,425326.38
2026-06-10,44.04,46.98,50.3,43.6,559660.11
2026-06-11,46.67,48.85,49.94,46.18,547820.44
2026-06-12,49.7,47.96,52.26,47.7,661880.31
2026-06-15,48.06,51.89,52.8,48.06,528977.51
2026-06-16,51.15,55.66,57.36,51.08,548323.55
2026-06-17,54.0,54.93,56.79,53.51,491563.56
2026-06-18,54.94,54.05,57.1,53.82,387605.51
2026-06-22,55.02,55.05,56.49,52.79,475379.75
2026-06-23,54.54,54.66,57.77,52.79,421119.64
2026-06-24,54.6,52.83,55.45,51.56,427183.61
2026-06-25,53.18,59.18,59.44,51.7,572747.73
2026-06-26,57.98,54.38,58.48,53.45,443425.1
2026-06-29,54.97,51.6,56.11,49.73,410446.98
2026-06-30,52.63,53.09,54.15,50.56,331887.64
2026-07-01,52.9,48.76,53.98,48.05,525082.76
2026-07-02,47.06,46.33,48.98,45.7,333129.17
2026-07-03,46.0,45.36,47.3,44.75,245802.82
2026-07-06,45.6,43.05,46.28,42.4,238764.9
2026-07-07,42.87,41.76,43.43,41.1,179761.52
2026-07-08,41.76,40.3,42.33,39.95,213777.76
2026-07-09,40.78,41.57,41.92,39.4,235856.98
2026-07-10,41.7,40.77,43.18,40.77,307128.09
2026-07-13,40.76,36.77,40.76,36.69,278968.38
2026-07-14,37.42,37.1,37.72,35.31,215068.88
2026-07-15,37.6,35.6,37.99,35.4,179055.61
2026-07-16,34.8,34.06,36.19,33.85,203433.35
2026-07-17,34.01,31.35,34.75,31.22,233444.15
2026-07-20,31.99,29.97,32.55,29.23,263148.81
2026-07-21,32.0,34.37,34.56,29.7,450013.44
2026-07-22,34.3,33.84,35.27,33.59,324089.85
2026-07-23,34.18,34.11,34.83,33.57,203440.1
2026-07-24,33.74,33.19,34.0,32.77,172342.78
2026-07-27,33.22,34.11,34.26,32.6,180951.75
2026-07-28,33.33,32.26,33.75,32.03,172825.59
2026-07-29,32.44,32.44,32.57,30.85,190347.01
2026-07-30,31.9,30.15,32.36,30.05,208434.01
2026-07-31,32.0,31.83,33.38,31.83,266416.26
2026-08-03,31.89,32.45,32.62,31.51,155350.5
2026-08-04,32.93,33.94,34.37,32.56,215965.81
2026-08-05,33.41,35.26,35.8,33.25,254404.49
2026-08-06,34.87,35.25,35.81,34.3,195405.27
2026-08-07,35.24,36.1,36.18,34.49,233723.19
2026-08-10,36.55,35.33,36.68,34.74,199387.95
2026-08-11,34.85,35.27,35.76,34.69,126913.28
2026-08-12,35.48,35.94,36.91,35.37,192567.72
2026-08-13,36.7,35.69,36.88,35.6,193563.17
2026-08-14,35.84,36.65,36.72,35.7,165053.18
2026-08-17,36.71,37.66,37.66,36.28,200669.77
2026-08-18,37.66,37.7,38.23,36.75,192599.77
2026-08-19,36.58,34.72,36.7,34.58,192149.12
