date,open,close,high,low,volume
2026-03-13,47.65,48.77,49.86,47.36,14859.04
2026-03-16,49.45,48.07,49.45,47.37,11104.29
2026-03-17,48.07,47.7,49.28,47.57,12153.25
2026-03-18,47.58,47.67,48.04,46.87,7587.27
2026-03-19,46.92,46.33,47.27,46.15,7861.18
2026-03-20,46.31,45.18,47.01,45.09,7382.56
2026-03-23,44.96,42.12,44.96,41.72,13783.06
2026-03-24,42.46,43.49,43.53,42.23,10450.86
2026-03-25,43.09,45.23,45.66,43.09,13252.41
2026-03-26,44.78,44.17,45.42,44.16,8722.72
2026-03-27,43.52,46.71,47.33,43.31,17208.27
2026-03-30,46.06,45.62,46.08,44.91,12935.25
2026-03-31,45.59,45.2,46.4,45.03,8449.87
2026-04-01,45.23,45.78,46.03,45.01,9055.27
2026-04-02,45.55,44.59,45.88,44.39,9822.63
2026-04-03,44.94,43.97,44.94,43.75,6829.66
2026-04-07,43.97,44.59,44.92,43.81,6271.33
2026-04-08,45.09,48.33,49.49,44.95,18607.5
2026-04-09,48.38,47.24,48.38,47.03,10135.98
2026-04-10,48.49,48.06,48.49,47.3,8543.82
2026-04-13,48.19,46.86,48.19,46.58,10858.61
2026-04-14,47.36,47.28,47.52,46.74,7088.55
2026-04-15,47.39,47.2,48.31,47.01,8625.39
2026-04-16,48.28,47.77,48.38,46.79,6427.07
2026-04-17,47.57,48.85,48.98,47.5,10402.1
2026-04-20,49.63,49.12,50.0,48.32,12146.47
2026-04-21,48.65,49.14,49.62,48.5,9515.63
2026-04-22,49.14,49.41,49.41,48.14,9941.2
2026-04-23,49.7,48.55,49.85,48.15,10966.75
2026-04-24,48.99,48.72,49.7,48.21,11715.94
2026-04-27,48.09,49.17,49.29,47.49,11698.03
2026-04-28,50.41,48.72,51.4,48.71,20704.28
2026-04-29,48.6,50.1,50.66,48.15,14582.26
2026-04-30,50.06,53.01,53.01,49.7,20734.01
2026-05-06,54.13,53.4,55.81,52.59,29205.81
2026-05-07,53.11,56.98,57.66,53.09,29808.3
2026-05-08,56.81,56.78,57.87,55.62,28249.1
2026-05-11,56.64,56.3,57.61,55.16,24878.26
2026-05-12,56.1,54.45,57.15,53.58,26786.0
2026-05-13,54.66,58.57,59.92,53.62,39192.31
2026-05-14,58.13,55.39,60.97,54.68,34140.13
2026-05-15,55.39,56.56,58.59,54.69,27992.44
2026-05-18,55.53,57.93,58.48,55.24,28247.55
2026-05-19,58.25,63.24,65.21,57.94,40780.21
2026-05-20,63.04,64.3,65.57,61.78,29657.07
2026-05-21,63.6,66.54,68.02,63.6,36300.54
2026-05-22,66.75,67.42,68.26,64.02,31676.63
2026-05-25,67.01,66.11,67.42,63.91,28860.36
2026-05-26,65.33,62.25,66.75,61.8,23936.95
2026-05-27,62.26,57.37,62.92,56.46,30551.31
2026-05-28,56.22,53.52,57.02,52.51,32453.66
2026-05-29,53.6,50.41,55.23,50.27,19478.83
2026-06-01,50.54,50.77,52.69,50.06,14825.55
2026-06-02,50.75,49.76,52.1,48.99,12958.56
2026-06-03,51.25,49.89,51.43,49.08,14045.25
2026-06-04,49.43,47.2,49.43,46.71,20165.53
2026-06-05,46.86,49.14,49.7,44.95,27012.36
2026-06-08,45.82,47.39,48.21,45.82,18031.06
2026-06-09,47.09,48.81,50.69,46.72,24917.63
2026-06-10,49.43,45.91,49.48,45.31,19168.71
2026-06-11,45.26,46.08,47.66,45.26,16738.99
2026-06-12,47.8,45.83,47.81,45.81,14835.48
2026-06-15,45.98,47.66,47.87,45.98,15620.38
2026-06-16,47.56,49.67,50.27,47.36,20758.59
2026-06-17,49.66,49.03,49.66,48.33,15133.33
2026-06-18,49.03,50.37,50.48,47.92,18466.16
2026-06-22,50.65,49.15,50.68,47.74,19496.71
2026-06-23,48.68,47.78,49.82,47.47,15713.68
2026-06-24,48.1,47.2,48.27,46.42,11371.29
2026-06-25,47.58,44.34,48.54,44.34,24222.64
2026-06-26,44.41,43.77,45.04,42.42,18231.4
2026-06-29,43.77,43.68,44.41,42.19,13652.28
2026-06-30,43.68,45.83,46.14,43.53,13090.94
2026-07-01,46.75,46.8,47.5,45.89,14926.15
2026-07-02,46.8,51.85,54.18,45.5,44355.08
2026-07-03,52.93,54.32,56.78,52.93,48300.92
2026-07-06,53.49,55.06,56.5,51.27,42502.14
2026-07-07,54.63,53.71,54.98,52.0,27445.48
2026-07-08,53.33,50.7,54.0,50.66,18990.17
2026-07-09,50.7,50.36,51.29,48.0,17741.03
2026-07-10,50.98,50.22,52.3,50.0,18587.67
2026-07-13,49.2,47.73,50.57,47.2,16440.57
2026-07-14,47.9,47.43,48.2,45.3,13604.94
2026-07-15,48.62,48.02,48.78,47.01,10560.77
2026-07-16,47.51,46.5,48.78,46.13,10135.9
2026-07-17,46.03,45.28,47.49,44.2,12657.76
2026-07-20,44.99,40.58,46.5,39.02,18864.15
2026-07-21,41.06,42.52,42.62,38.0,16662.17
2026-07-22,42.02,40.47,42.69,39.9,12091.55
2026-07-23,39.99,40.68,41.0,39.99,8266.63
2026-07-24,40.3,39.0,40.45,38.95,7803.64
2026-07-27,38.99,39.2,39.61,38.11,12436.26
2026-07-28,39.2,39.26,40.86,38.6,9004.07
2026-07-29,39.8,39.02,39.8,38.3,9568.49
2026-07-30,39.03,36.98,39.16,36.02,14655.32
2026-07-31,38.42,38.9,39.66,37.65,17818.2
2026-08-03,39.47,37.55,39.47,36.4,21533.77
2026-08-04,37.55,39.86,39.97,37.55,15417.1
2026-08-05,39.87,41.76,41.97,39.51,14030.4
2026-08-06,41.89,42.15,42.6,41.03,11398.55
2026-08-07,42.15,42.3,42.45,40.88,11060.45
2026-08-10,42.88,42.29,43.67,41.6,13983.47
2026-08-11,42.24,43.52,44.36,41.87,21822.34
2026-08-12,42.42,43.96,44.28,42.42,17917.21
2026-08-13,43.53,43.12,45.13,43.12,15410.83
2026-08-14,43.97,43.27,44.01,42.56,9036.81
2026-08-17,43.65,44.16,44.5,43.09,10787.08
2026-08-18,44.15,44.71,45.17,43.26,13233.34
2026-08-19,44.75,41.0,44.75,40.8,18036.32
