date,open,close,high,low,volume
2026-02-24,22.16,22.12,22.16,21.81,31734.0
2026-02-25,22.13,21.95,22.18,21.83,33932.05
2026-02-26,21.95,21.93,22.04,21.66,27949.31
2026-02-27,22.03,21.92,22.3,21.8,31744.0
2026-03-02,21.43,21.17,21.82,21.15,45745.19
2026-03-03,21.2,20.57,21.39,20.52,37650.28
2026-03-04,20.3,20.44,20.75,20.21,27972.0
2026-03-05,20.75,20.55,20.88,20.5,24994.0
2026-03-06,20.99,20.79,20.99,20.3,26085.0
2026-03-09,20.41,20.47,20.77,20.18,29499.0
2026-03-10,20.54,20.56,20.76,20.5,21512.0
2026-03-11,20.58,20.4,20.7,20.27,20796.0
2026-03-12,20.38,20.25,20.4,19.96,23306.0
2026-03-13,20.25,20.43,21.08,20.05,46803.19
2026-03-16,20.34,20.5,20.6,19.98,33036.0
2026-03-17,20.5,20.09,20.6,20.09,20925.0
2026-03-18,20.4,20.36,20.42,20.04,19107.0
2026-03-19,20.05,19.8,20.3,19.75,24075.01
2026-03-20,20.1,19.44,20.1,19.4,23710.0
2026-03-23,19.25,18.12,19.25,17.96,49529.46
2026-03-24,18.25,18.73,18.73,18.11,29780.5
2026-03-25,18.73,19.12,19.15,18.73,21541.49
2026-03-26,19.2,19.14,19.38,18.98,28178.0
2026-03-27,19.02,19.75,19.75,18.65,24802.0
2026-03-30,19.64,19.19,19.74,19.0,29456.0
2026-03-31,19.12,18.88,19.26,18.81,20337.0
2026-04-01,19.21,19.06,19.23,18.94,19149.0
2026-04-02,19.06,18.85,19.16,18.53,17611.0
2026-04-03,18.9,18.48,18.93,18.47,17651.0
2026-04-07,18.47,18.43,18.69,18.32,17334.02
2026-04-08,18.66,19.11,19.11,18.66,21882.04
2026-04-09,19.02,18.78,19.02,18.7,17674.0
2026-04-10,18.79,19.2,19.41,18.79,25433.0
2026-04-13,19.1,19.29,19.33,18.95,20629.0
2026-04-14,19.31,19.02,19.31,18.85,21717.0
2026-04-15,19.17,18.61,19.2,18.58,28003.0
2026-04-16,18.61,18.83,18.88,18.43,19670.0
2026-04-17,18.7,20.71,20.71,18.6,79436.0
2026-04-20,21.2,21.91,22.47,21.16,161115.92
2026-04-21,21.89,21.63,22.03,21.3,71988.0
2026-04-22,21.4,21.56,21.78,21.27,45038.63
2026-04-23,21.41,21.64,21.98,21.3,49518.47
2026-04-24,21.43,20.83,21.63,20.61,49081.0
2026-04-27,20.78,20.8,21.09,20.5,31090.0
2026-04-28,20.88,21.12,21.77,20.7,54033.0
2026-04-29,20.75,21.54,21.82,20.75,53046.0
2026-04-30,21.3,21.75,21.97,20.89,55153.0
2026-05-06,22.0,21.94,22.19,21.75,51949.0
2026-05-07,21.94,22.66,23.3,21.94,65169.0
2026-05-08,22.55,23.32,23.6,22.45,61985.0
2026-05-11,23.33,24.17,24.68,23.31,74878.06
2026-05-12,24.0,24.45,24.5,23.83,57787.3
2026-05-13,24.5,24.61,25.88,24.12,119628.6
2026-05-14,24.88,23.94,25.19,23.9,103270.6
2026-05-15,23.92,24.63,25.18,23.8,99905.0
2026-05-18,24.64,25.44,25.5,24.64,85223.13
2026-05-19,25.44,25.14,25.78,24.79,60588.74
2026-05-20,24.93,27.65,27.65,24.93,101087.11
2026-05-21,27.92,25.84,28.97,25.55,193780.05
2026-05-22,25.84,26.36,26.63,25.0,116804.01
2026-05-25,26.2,26.74,27.05,26.0,88754.01
2026-05-26,26.39,25.68,26.7,25.14,95957.01
2026-05-27,25.81,25.29,26.47,24.81,91688.0
2026-05-28,24.8,25.68,25.84,24.8,50177.0
2026-05-29,25.62,25.18,25.99,24.9,52347.0
2026-06-01,25.25,25.66,26.49,25.23,65722.0
2026-06-02,25.6,24.94,25.79,24.5,65617.0
2026-06-03,24.94,24.65,25.42,24.5,47815.0
2026-06-04,24.83,24.19,24.83,24.08,44501.0
2026-06-05,24.4,24.2,24.48,23.5,41850.76
2026-06-08,23.49,23.41,23.82,22.95,48119.0
2026-06-09,23.6,24.69,24.78,23.31,55234.0
2026-06-10,24.5,24.73,24.97,24.2,39084.0
2026-06-11,24.44,23.83,24.88,23.52,39568.0
2026-06-12,24.15,26.21,26.21,24.15,57937.86
2026-06-15,26.72,25.66,26.72,24.93,109772.94
2026-06-16,25.68,24.91,25.86,24.71,77803.21
2026-06-17,24.16,25.51,26.5,23.98,91619.2
2026-06-18,25.97,26.06,26.59,25.25,80789.0
2026-06-22,26.1,25.46,26.1,25.01,67592.53
2026-06-23,25.24,25.06,26.45,24.81,71530.0
2026-06-24,24.99,23.96,24.99,23.27,87341.54
2026-06-25,24.1,26.36,26.36,23.6,114021.25
2026-06-26,27.36,29.0,29.0,26.9,98969.6
2026-06-29,30.5,29.02,31.9,28.0,430069.41
2026-06-30,29.16,30.17,30.38,27.49,323060.23
2026-07-01,28.71,29.35,31.35,27.52,316045.01
2026-07-02,28.02,28.49,29.69,27.85,222271.0
2026-07-03,28.49,27.0,28.51,26.85,145053.0
2026-07-06,26.68,25.14,27.09,25.13,133222.0
2026-07-07,25.3,24.79,25.66,24.27,70924.0
2026-07-08,24.81,23.5,25.1,23.47,71636.0
2026-07-09,24.23,23.59,24.23,22.5,71702.0
2026-07-10,23.85,24.63,25.95,23.61,162648.25
2026-07-13,24.08,25.3,26.4,24.08,154413.3
2026-07-14,24.66,25.15,25.95,23.77,105956.3
2026-07-15,25.15,25.65,26.27,24.41,91356.31
2026-07-16,25.63,23.96,25.63,23.88,85512.3
2026-07-17,23.69,22.02,23.97,21.58,91996.3
2026-07-20,22.2,20.19,22.68,19.9,104915.31
2026-07-21,20.48,20.81,20.95,18.9,99573.0
2026-07-22,20.86,20.1,21.35,19.94,62562.0
2026-07-23,21.0,22.11,22.11,20.87,28093.3
2026-07-24,24.31,21.43,24.32,21.32,145125.0
2026-07-27,21.36,23.57,23.57,21.36,81704.93
2026-07-28,23.88,23.6,24.58,23.41,132447.01
2026-07-29,23.6,23.98,24.8,23.3,81981.0
2026-07-30,23.97,22.97,24.33,22.96,75296.0
2026-07-31,24.35,24.34,24.49,23.53,83047.24
2026-08-03,24.84,26.77,26.77,24.84,119132.08
2026-08-04,27.25,27.61,27.78,26.41,118617.75
2026-08-05,27.48,28.87,29.1,27.35,105982.05
2026-08-06,28.92,30.51,31.76,28.88,214863.04
2026-08-07,30.41,28.19,30.64,27.88,261802.0
2026-08-10,28.99,28.15,28.99,26.5,171850.79
2026-08-11,27.87,28.81,28.99,27.13,121069.69
2026-08-12,29.99,27.93,30.01,27.65,138445.3
2026-08-13,27.85,25.76,27.89,25.69,158663.55
2026-08-14,25.68,25.74,25.98,25.14,83386.91
2026-08-17,25.75,26.31,26.36,25.25,80098.11
2026-08-18,26.42,26.13,26.45,25.86,62203.83
2026-08-19,25.8,24.97,25.98,24.95,66359.09
