date,open,close,high,low,volume
2026-04-17,70.7,67.94,71.47,67.3,13667.3
2026-04-20,67.7,67.3,68.48,66.5,12093.53
2026-04-21,67.82,69.49,69.88,66.55,9573.12
2026-04-22,69.28,70.83,70.87,67.58,8238.61
2026-04-23,70.85,67.99,71.56,67.6,10243.15
2026-04-24,67.2,67.62,71.7,66.8,13798.4
2026-04-27,67.8,70.9,71.0,66.88,13026.52
2026-04-28,72.3,68.0,75.5,66.96,24418.16
2026-04-29,67.39,67.98,69.47,66.11,13489.09
2026-04-30,69.0,67.0,70.28,65.0,24061.33
2026-05-06,67.04,67.03,70.11,65.88,24492.66
2026-05-07,65.81,68.18,69.0,65.81,16143.25
2026-05-08,67.69,65.12,68.68,64.0,16134.08
2026-05-11,63.6,63.1,64.79,58.41,50468.22
2026-05-12,64.36,63.49,64.91,62.01,26545.65
2026-05-13,62.23,63.83,64.49,61.47,20350.88
2026-05-14,63.83,63.22,65.39,61.88,20719.54
2026-05-15,63.22,64.67,67.05,63.0,22349.47
2026-05-18,65.25,65.83,68.72,63.02,29076.41
2026-05-19,67.15,63.49,69.7,62.99,23566.26
2026-05-20,63.0,64.31,65.51,62.0,16410.05
2026-05-21,65.08,65.41,68.7,63.68,31364.75
2026-05-22,66.01,64.82,67.65,63.82,16460.16
2026-05-25,65.01,61.11,66.77,59.0,32237.59
2026-05-26,61.0,60.12,61.97,59.1,15443.96
2026-05-27,60.88,60.92,62.0,59.2,17805.81
2026-05-28,61.88,61.52,64.23,60.52,16755.31
2026-05-29,61.51,60.51,64.5,58.0,26113.1
2026-06-01,60.3,58.49,62.7,57.8,20477.91
2026-06-02,57.7,57.77,58.89,55.27,15104.13
2026-06-03,58.92,58.85,59.8,57.69,14324.06
2026-06-04,58.8,57.92,59.23,56.51,13329.0
2026-06-05,58.64,56.96,59.2,56.33,14520.61
2026-06-08,57.0,51.8,57.53,51.12,32584.08
2026-06-09,53.1,53.17,54.35,50.57,23980.35
2026-06-10,52.81,53.52,54.52,52.1,19923.26
2026-06-11,53.52,52.1,53.96,51.02,15643.47
2026-06-12,53.07,54.26,54.55,51.93,22083.61
2026-06-15,53.17,52.37,54.51,51.8,19616.36
2026-06-16,52.3,52.73,53.55,51.34,14166.19
2026-06-17,53.1,53.64,53.88,51.0,21424.1
2026-06-18,52.51,57.12,57.89,52.51,30755.06
2026-06-22,56.59,60.1,60.67,54.86,30476.85
2026-06-23,59.8,61.19,64.5,59.51,25754.79
2026-06-24,61.08,63.61,65.8,60.04,36320.31
2026-06-25,63.92,65.3,66.67,62.1,26645.93
2026-06-26,65.0,64.69,67.47,64.0,24454.45
2026-06-29,64.75,68.08,68.27,63.54,34314.45
2026-06-30,66.66,67.2,69.5,65.78,31061.34
2026-07-01,67.16,68.38,70.2,63.88,29067.42
2026-07-02,68.38,65.0,71.0,64.47,28972.39
2026-07-03,67.29,62.67,67.86,60.09,42731.71
2026-07-06,63.92,64.02,66.78,62.81,42537.48
2026-07-07,64.67,65.08,69.58,63.23,39482.41
2026-07-08,66.31,64.26,67.22,63.3,22819.87
2026-07-09,63.0,64.89,66.65,62.01,22363.24
2026-07-10,65.88,77.87,77.87,64.0,68577.49
2026-07-13,78.87,84.02,84.58,76.51,87593.06
2026-07-14,81.62,81.08,82.8,75.61,62735.91
2026-07-15,85.51,81.0,91.19,78.99,91053.54
2026-07-16,76.0,76.57,83.38,74.11,71766.61
2026-07-17,72.29,65.4,75.9,64.58,78751.46
2026-07-20,64.65,69.3,72.88,64.52,56870.97
2026-07-21,68.7,75.04,75.69,65.51,49001.21
2026-07-22,74.6,80.6,84.68,72.7,49916.95
2026-07-23,79.51,80.07,82.98,78.16,33738.98
2026-07-24,80.0,76.9,81.22,75.9,31175.01
2026-07-27,74.48,78.83,81.22,74.48,34561.85
2026-07-28,78.36,77.47,81.66,75.98,25669.32
2026-07-29,80.0,77.9,83.98,74.5,31226.68
2026-07-30,77.13,70.8,77.13,70.01,29032.48
2026-07-31,72.8,71.21,75.46,70.82,24094.83
2026-08-03,72.63,69.13,75.45,68.65,28431.09
2026-08-04,71.0,74.3,75.56,70.01,34816.49
2026-08-05,74.83,77.4,78.02,72.02,22549.76
2026-08-06,77.86,77.88,80.24,76.0,25866.49
2026-08-07,77.2,90.69,90.69,76.8,48621.84
2026-08-10,90.16,89.01,96.99,85.31,62199.02
2026-08-11,88.54,93.85,95.11,86.21,46256.12
2026-08-12,93.0,92.39,95.39,91.03,31497.69
2026-08-13,92.72,95.2,99.28,92.0,39968.56
2026-08-14,95.2,95.5,96.78,92.0,30649.03
2026-08-17,93.18,100.04,100.6,91.25,35656.56
2026-08-18,100.2,98.3,100.5,95.96,24051.71
2026-08-19,98.3,91.07,98.69,90.25,36310.56
