date,open,close,high,low,volume
2026-02-13,19.89,19.67,20.04,19.62,48830.89
2026-02-24,19.88,20.02,20.16,19.69,62039.8
2026-02-25,20.09,20.4,20.6,20.04,80205.77
2026-02-26,20.34,20.24,20.57,19.91,78412.65
2026-02-27,19.7,19.95,19.97,19.5,74287.87
2026-03-02,19.58,19.27,19.95,19.15,79364.38
2026-03-03,19.22,20.49,21.02,19.22,202167.97
2026-03-04,20.41,21.06,21.19,19.7,206956.06
2026-03-05,20.68,20.18,20.79,19.89,148453.69
2026-03-06,20.17,21.17,21.25,19.28,193481.32
2026-03-09,21.18,20.94,21.66,20.56,164431.22
2026-03-10,20.49,21.05,21.27,20.46,111667.98
2026-03-11,21.04,20.73,21.05,20.53,98648.96
2026-03-12,20.83,20.52,21.15,20.39,85115.35
2026-03-13,20.53,20.02,20.92,19.96,90389.57
2026-03-16,20.02,20.4,21.06,19.96,98384.69
2026-03-17,20.39,19.45,20.67,19.42,88551.95
2026-03-18,19.43,19.36,19.54,19.1,56243.72
2026-03-19,19.17,18.73,19.32,18.61,61297.53
2026-03-20,18.77,18.17,18.95,18.16,47288.88
2026-03-23,17.73,17.14,18.05,17.02,58265.76
2026-03-24,17.41,17.62,17.7,17.09,43554.18
2026-03-25,17.6,17.77,17.88,17.46,34439.0
2026-03-26,17.65,17.52,17.87,17.22,39570.66
2026-03-27,17.32,17.68,17.84,17.1,31695.0
2026-03-30,17.52,17.63,17.89,17.45,36785.0
2026-03-31,17.63,17.22,17.79,17.18,35239.0
2026-04-01,17.44,17.51,17.53,17.24,24639.0
2026-04-02,17.5,18.31,18.38,17.39,96976.97
2026-04-03,18.18,17.19,18.22,17.14,75876.22
2026-04-07,17.05,17.6,18.37,16.76,84674.38
2026-04-08,17.6,17.99,17.99,17.44,63097.58
2026-04-09,17.83,17.83,18.16,17.67,46566.24
2026-04-10,17.92,17.95,18.07,17.78,43000.0
2026-04-13,17.95,18.46,18.66,17.73,88511.0
2026-04-14,18.21,18.8,19.19,17.99,108120.92
2026-04-15,18.48,19.5,19.58,18.45,129367.85
2026-04-16,18.69,18.29,18.72,17.71,145483.99
2026-04-17,17.91,17.57,18.14,17.5,89689.57
2026-04-20,17.63,17.59,17.72,17.33,54104.77
2026-04-21,17.59,17.79,17.98,17.5,63799.03
2026-04-22,17.63,17.35,17.94,17.24,65628.58
2026-04-23,17.19,16.3,17.23,16.3,88153.64
2026-04-24,16.31,15.86,16.41,15.77,55479.61
2026-04-27,15.77,16.1,16.12,15.42,49049.02
2026-04-28,16.07,16.32,16.41,15.93,50142.86
2026-04-29,16.25,16.35,16.71,16.17,45002.78
2026-04-30,16.25,16.36,16.52,16.2,31875.78
2026-05-06,16.54,16.59,16.68,16.38,33225.97
2026-05-07,16.58,16.43,16.67,16.32,33194.31
2026-05-08,16.43,16.78,16.85,16.33,46889.92
2026-05-11,16.91,17.18,17.36,16.78,65490.08
2026-05-12,17.35,17.71,18.01,17.16,100009.79
2026-05-13,17.6,17.3,17.94,17.17,56483.0
2026-05-14,17.3,17.1,17.58,16.97,69256.89
2026-05-15,17.07,16.87,17.28,16.7,54448.98
2026-05-18,16.74,16.53,16.87,16.38,46964.0
2026-05-19,16.65,16.74,17.04,16.5,38319.07
2026-05-20,16.79,16.6,16.85,16.43,32191.78
2026-05-21,16.55,16.13,17.08,16.02,52613.0
2026-05-22,16.25,16.27,16.43,15.97,30413.98
2026-05-25,16.48,16.28,16.86,16.16,41870.96
2026-05-26,16.32,16.54,17.16,16.32,65833.18
2026-05-27,16.96,17.49,18.0,16.83,121571.14
2026-05-28,17.44,16.93,18.09,16.71,100561.12
2026-05-29,16.94,17.84,18.36,16.9,127469.34
2026-06-01,19.03,21.02,21.4,18.41,253252.01
2026-06-02,20.36,20.52,21.0,19.92,171737.92
2026-06-03,20.0,19.29,20.06,18.82,170190.77
2026-06-04,19.69,19.07,20.43,18.8,191990.1
2026-06-05,18.5,17.75,18.93,17.47,174702.27
2026-06-08,18.87,18.25,20.26,17.94,196550.96
2026-06-09,18.29,17.32,18.45,16.93,150092.51
2026-06-10,17.26,17.3,18.18,16.72,144960.14
2026-06-11,17.08,18.58,19.46,16.81,188231.87
2026-06-12,18.39,18.81,19.19,18.1,121819.82
2026-06-15,18.71,18.19,18.97,18.04,119008.69
2026-06-16,18.05,18.59,18.7,17.68,102477.16
2026-06-17,18.55,17.72,18.94,17.67,95974.97
2026-06-18,17.57,16.5,17.67,16.26,121329.36
2026-06-22,16.04,15.79,16.25,15.41,86364.46
2026-06-23,15.56,15.5,16.16,15.32,76377.8
2026-06-24,15.34,14.84,15.4,14.6,74686.0
2026-06-25,14.84,14.01,14.91,13.97,92916.47
2026-06-26,14.09,14.13,14.74,13.72,101098.97
2026-06-29,13.83,14.49,15.1,13.52,98352.98
2026-06-30,14.3,14.38,14.42,13.95,63530.88
2026-07-01,14.97,15.96,16.66,14.61,153026.09
2026-07-02,15.85,16.01,16.32,15.7,101022.47
2026-07-03,16.0,15.94,16.18,15.66,64364.04
2026-07-06,16.2,16.26,16.4,15.78,88759.8
2026-07-07,16.1,15.89,16.38,15.82,65329.99
2026-07-08,15.66,15.39,16.07,15.32,50703.33
2026-07-09,15.22,15.1,15.44,14.85,51404.0
2026-07-10,15.1,15.83,16.11,14.81,72398.25
2026-07-13,15.58,15.25,15.83,15.21,51025.0
2026-07-14,15.25,15.14,15.35,14.71,41294.0
2026-07-15,14.98,15.12,15.45,14.91,42386.0
2026-07-16,15.12,15.26,15.86,14.93,63694.05
2026-07-17,15.05,14.55,15.4,14.42,53868.95
2026-07-20,14.5,14.18,14.78,14.02,51793.54
2026-07-21,14.13,14.03,14.41,13.41,68462.34
2026-07-22,13.97,14.19,14.33,13.86,41949.22
2026-07-23,14.27,14.5,14.59,14.02,42943.81
2026-07-24,14.29,13.75,14.48,13.75,38453.0
2026-07-27,13.77,14.13,14.14,13.72,23815.6
2026-07-28,14.05,14.48,14.64,13.98,41191.07
2026-07-29,14.43,14.6,14.77,14.31,38979.93
2026-07-30,14.61,14.38,14.88,14.31,36565.26
2026-07-31,14.26,14.67,14.72,14.14,30804.72
2026-08-03,14.63,14.98,15.04,14.6,31775.9
2026-08-04,14.99,14.93,15.11,14.76,31560.0
2026-08-05,14.98,15.17,15.26,14.84,44629.75
2026-08-06,15.17,15.28,15.28,14.9,48194.99
2026-08-07,15.27,15.23,15.28,14.9,38132.46
2026-08-10,15.17,16.39,16.42,15.12,108647.98
2026-08-11,16.05,16.51,16.98,16.02,99409.87
2026-08-12,16.4,16.34,16.54,16.15,55769.98
2026-08-13,16.34,16.2,16.52,16.1,43372.95
2026-08-14,16.32,16.09,16.43,15.85,37596.0
2026-08-17,16.21,16.46,16.68,16.0,64581.0
2026-08-18,16.3,16.88,17.63,16.16,155383.87
2026-08-19,17.51,17.23,18.68,16.66,179191.06
