date,open,close,high,low,volume
2026-03-13,8.18,8.21,8.34,8.16,48251.2
2026-03-16,8.19,8.27,8.27,8.17,40027.11
2026-03-17,8.25,8.17,8.35,8.15,49790.5
2026-03-18,8.19,8.26,8.26,8.08,52270.79
2026-03-19,8.17,8.02,8.24,8.0,52480.26
2026-03-20,8.0,7.77,8.11,7.77,69645.03
2026-03-23,7.67,7.27,7.73,7.24,102725.95
2026-03-24,7.55,7.67,7.67,7.32,90728.33
2026-03-25,7.67,7.82,7.86,7.65,67746.0
2026-03-26,7.82,7.68,7.97,7.63,58814.79
2026-03-27,7.67,7.8,7.81,7.61,45841.0
2026-03-30,7.7,7.84,7.84,7.66,48736.7
2026-03-31,7.86,7.74,7.96,7.7,50312.4
2026-04-01,7.87,7.82,7.9,7.73,48417.01
2026-04-02,7.82,7.66,7.93,7.63,80959.77
2026-04-03,7.71,7.41,7.76,7.41,61676.47
2026-04-07,7.38,7.54,7.6,7.37,66143.7
2026-04-08,7.7,7.8,7.81,7.66,65885.08
2026-04-09,7.78,7.66,7.8,7.65,50027.0
2026-04-10,7.69,7.82,7.94,7.69,58256.0
2026-04-13,7.78,7.83,7.85,7.71,48747.26
2026-04-14,7.88,7.77,7.88,7.71,47727.39
2026-04-15,7.87,7.68,7.88,7.67,47346.0
2026-04-16,7.73,7.87,7.89,7.73,72135.54
2026-04-17,7.9,7.82,7.9,7.69,69714.16
2026-04-20,7.85,7.86,7.93,7.78,61136.0
2026-04-21,7.87,7.84,7.9,7.76,48359.53
2026-04-22,7.79,7.8,7.83,7.76,38101.2
2026-04-23,7.82,7.67,7.82,7.65,54411.0
2026-04-24,7.62,7.8,7.83,7.62,47050.38
2026-04-27,7.61,7.49,7.68,7.02,248546.67
2026-04-28,7.4,7.43,7.62,7.35,134332.0
2026-04-29,7.46,7.57,7.63,7.37,116404.42
2026-04-30,7.54,7.6,7.63,7.47,72963.7
2026-05-06,7.66,7.6,7.72,7.52,81436.88
2026-05-07,7.61,7.57,7.67,7.55,65206.34
2026-05-08,7.57,7.92,8.08,7.56,155670.4
2026-05-11,7.94,7.88,7.98,7.79,113425.81
2026-05-12,7.89,7.7,7.93,7.66,76797.41
2026-05-13,7.74,7.65,7.74,7.53,78504.86
2026-05-14,7.67,7.48,7.71,7.47,73081.0
2026-05-15,7.48,7.65,7.8,7.45,103474.3
2026-05-18,7.65,7.65,7.67,7.45,86555.69
2026-05-19,7.68,7.72,7.79,7.63,62554.63
2026-05-20,7.71,7.58,7.71,7.56,57730.01
2026-05-21,7.62,7.44,7.8,7.44,82619.53
2026-05-22,7.5,7.62,7.7,7.31,85828.26
2026-05-25,7.62,7.41,7.7,7.35,67875.67
2026-05-26,7.4,7.19,7.44,7.1,77744.27
2026-05-27,7.22,6.95,7.22,6.9,81555.01
2026-05-28,7.02,6.93,7.03,6.75,73630.2
2026-05-29,6.9,6.75,6.98,6.71,77789.69
2026-06-01,6.75,6.93,6.98,6.6,69860.8
2026-06-02,6.92,6.77,6.98,6.69,60019.6
2026-06-03,6.76,6.66,6.77,6.6,49613.76
2026-06-04,6.65,6.6,6.73,6.52,47935.0
2026-06-05,6.59,6.71,6.83,6.49,70328.45
2026-06-08,6.52,6.55,6.74,6.42,64779.69
2026-06-09,6.61,6.5,6.63,6.43,49664.88
2026-06-10,6.45,6.36,6.49,6.24,69108.83
2026-06-11,6.32,6.3,6.35,6.16,56282.28
2026-06-12,6.33,6.34,6.41,6.2,55055.12
2026-06-15,6.36,6.35,6.52,6.28,53965.85
2026-06-16,6.4,6.37,6.41,6.17,57263.88
2026-06-17,6.34,6.14,6.36,6.13,56896.53
2026-06-18,6.1,6.07,6.19,6.0,50226.59
2026-06-22,6.11,6.08,6.11,5.82,66846.21
2026-06-23,6.02,6.18,6.32,6.01,68621.33
2026-06-24,6.2,5.89,6.21,5.86,61831.34
2026-06-25,5.88,5.8,5.92,5.73,62866.07
2026-06-26,5.85,5.6,5.85,5.56,65837.13
2026-06-29,5.6,5.58,5.63,5.39,69614.87
2026-06-30,5.56,5.59,5.68,5.5,61424.15
2026-07-01,5.57,5.73,5.83,5.56,69670.85
2026-07-02,5.75,5.7,5.9,5.69,51964.0
2026-07-03,5.75,5.9,5.97,5.71,84506.1
2026-07-06,5.89,5.82,5.99,5.81,52563.0
2026-07-07,5.82,5.64,5.85,5.62,56717.69
2026-07-08,5.68,5.54,5.68,5.47,49261.0
2026-07-09,5.53,5.51,5.6,5.4,50568.0
2026-07-10,5.53,5.65,5.77,5.46,61558.85
2026-07-13,5.65,5.42,5.65,5.41,68487.6
2026-07-14,5.42,5.59,5.62,5.37,61063.46
2026-07-15,5.57,5.67,5.73,5.55,53283.2
2026-07-16,5.67,5.71,5.82,5.6,46940.99
2026-07-17,5.77,5.51,5.83,5.48,57746.99
2026-07-20,5.59,5.4,5.71,5.33,81252.33
2026-07-21,5.42,5.27,5.43,5.14,88639.46
2026-07-22,5.27,5.16,5.29,5.1,83755.32
2026-07-23,5.14,5.32,5.32,5.12,66198.0
2026-07-24,5.28,5.19,5.29,5.14,43878.21
2026-07-27,5.21,5.35,5.38,5.18,52674.73
2026-07-28,5.35,5.4,5.47,5.32,45338.82
2026-07-29,5.4,5.57,5.59,5.39,62480.26
2026-07-30,5.57,5.54,5.69,5.51,56491.2
2026-07-31,5.54,5.65,5.66,5.53,48501.2
2026-08-03,5.69,5.84,5.84,5.66,52093.54
2026-08-04,5.89,5.9,5.95,5.79,53524.02
2026-08-05,5.93,5.89,5.97,5.83,46171.14
2026-08-06,5.9,5.9,5.95,5.78,37545.28
2026-08-07,5.9,5.88,5.9,5.75,47096.52
2026-08-10,5.88,6.09,6.12,5.83,54572.0
2026-08-11,6.09,6.09,6.14,5.98,46950.0
2026-08-12,6.06,6.18,6.19,6.03,37658.0
2026-08-13,6.2,6.06,6.2,6.04,34244.0
2026-08-14,6.06,6.03,6.1,5.97,36483.53
2026-08-17,6.06,6.16,6.18,5.97,41400.88
2026-08-18,6.13,6.15,6.21,6.1,33499.0
2026-08-19,6.15,5.95,6.18,5.93,51207.54
