date,open,close,high,low,volume
2026-03-18,2.77,2.79,2.79,2.73,210884.8
2026-03-19,2.77,2.71,2.79,2.7,189747.0
2026-03-20,2.73,2.58,2.75,2.58,315304.4
2026-03-23,2.54,2.41,2.54,2.37,434162.0
2026-03-24,2.47,2.53,2.54,2.41,346570.4
2026-03-25,2.54,2.62,2.63,2.53,261061.6
2026-03-26,2.62,2.59,2.67,2.57,234545.8
2026-03-27,2.6,2.65,2.66,2.57,252597.97
2026-03-30,2.62,2.68,2.69,2.6,222729.71
2026-03-31,2.69,2.66,2.73,2.65,226698.09
2026-04-01,2.7,2.67,2.73,2.63,207744.0
2026-04-02,2.67,2.6,2.68,2.58,214305.0
2026-04-03,2.59,2.41,2.61,2.4,403835.0
2026-04-07,2.46,2.55,2.56,2.42,371577.43
2026-04-08,2.61,2.63,2.63,2.56,261395.02
2026-04-09,2.63,2.54,2.63,2.52,247736.0
2026-04-10,2.56,2.56,2.6,2.55,183408.93
2026-04-13,2.55,2.57,2.6,2.53,199627.0
2026-04-14,2.59,2.55,2.6,2.5,260242.17
2026-04-15,2.56,2.5,2.57,2.49,196994.0
2026-04-16,2.51,2.57,2.58,2.48,234710.58
2026-04-17,2.58,2.51,2.58,2.49,238629.33
2026-04-20,2.52,2.55,2.56,2.5,224101.25
2026-04-21,2.56,2.53,2.56,2.51,171878.8
2026-04-22,2.52,2.51,2.53,2.49,171839.0
2026-04-23,2.51,2.47,2.51,2.45,197459.0
2026-04-24,2.48,2.56,2.58,2.47,362111.4
2026-04-27,2.55,2.61,2.62,2.47,344033.2
2026-04-28,2.59,2.64,2.67,2.58,292652.4
2026-04-29,2.64,2.72,2.73,2.62,317109.8
2026-04-30,2.72,2.71,2.74,2.69,231621.0
2026-05-06,2.73,2.72,2.75,2.7,309700.2
2026-05-07,2.72,2.68,2.76,2.66,271606.21
2026-05-08,2.69,2.7,2.72,2.67,184328.83
2026-05-11,2.72,2.71,2.73,2.68,189031.0
2026-05-12,2.71,2.65,2.71,2.63,191393.4
2026-05-13,2.66,2.65,2.67,2.63,181121.2
2026-05-14,2.66,2.62,2.66,2.6,187261.8
2026-05-15,2.62,2.59,2.63,2.56,231905.2
2026-05-18,2.59,2.63,2.63,2.54,195682.43
2026-05-19,2.63,2.64,2.68,2.59,241423.6
2026-05-20,2.65,2.59,2.66,2.57,209746.4
2026-05-21,2.59,2.46,2.62,2.45,288804.0
2026-05-22,2.5,2.54,2.57,2.46,271605.4
2026-05-25,2.55,2.55,2.62,2.52,306011.0
2026-05-26,2.54,2.47,2.55,2.45,222845.4
2026-05-27,2.47,2.43,2.48,2.38,247170.0
2026-05-28,2.41,2.44,2.46,2.38,217253.0
2026-05-29,2.44,2.41,2.5,2.39,250689.0
2026-06-01,2.42,2.51,2.52,2.37,337869.32
2026-06-02,2.52,2.42,2.52,2.4,297630.2
2026-06-03,2.43,2.4,2.43,2.37,271425.8
2026-06-04,2.38,2.35,2.42,2.33,199072.8
2026-06-05,2.36,2.42,2.45,2.35,293151.1
2026-06-08,2.38,2.36,2.43,2.33,230407.2
2026-06-09,2.36,2.37,2.39,2.31,171757.4
2026-06-10,2.36,2.34,2.37,2.3,145745.8
2026-06-11,2.32,2.3,2.34,2.27,173867.6
2026-06-12,2.32,2.32,2.36,2.29,239866.4
2026-06-15,2.33,2.29,2.4,2.26,254779.13
2026-06-16,2.29,2.27,2.3,2.21,241247.6
2026-06-17,2.26,2.19,2.27,2.18,190549.0
2026-06-18,2.18,2.18,2.2,2.13,165185.0
2026-06-22,2.17,2.2,2.21,2.11,247600.56
2026-06-23,2.19,2.26,2.32,2.18,345855.4
2026-06-24,2.26,2.16,2.26,2.14,269269.0
2026-06-25,2.15,2.12,2.16,2.09,182103.04
2026-06-26,2.09,2.08,2.11,2.05,198887.8
2026-06-29,2.06,2.08,2.1,1.99,233631.4
2026-06-30,2.07,2.05,2.11,2.02,227920.0
2026-07-01,2.06,2.12,2.16,2.05,302403.2
2026-07-02,2.12,2.11,2.19,2.1,216876.83
2026-07-03,2.12,2.18,2.19,2.11,201115.6
2026-07-06,2.18,2.18,2.23,2.17,160456.79
2026-07-07,2.19,2.1,2.2,2.06,211438.8
2026-07-08,2.09,2.12,2.13,2.06,193256.6
2026-07-09,2.11,2.11,2.16,2.06,208842.2
2026-07-10,2.1,2.17,2.22,2.06,279490.06
2026-07-13,2.16,2.14,2.2,2.11,230061.0
2026-07-14,2.14,2.2,2.21,2.09,271020.0
2026-07-15,2.19,2.23,2.26,2.17,218329.0
2026-07-16,2.23,2.25,2.27,2.2,186146.65
2026-07-17,2.24,2.16,2.29,2.12,281323.66
2026-07-20,2.16,2.09,2.22,2.07,320841.8
2026-07-21,2.1,2.07,2.11,1.99,341768.47
2026-07-22,2.05,2.05,2.11,2.02,206061.41
2026-07-23,2.04,2.12,2.12,2.03,251386.2
2026-07-24,2.11,2.05,2.12,2.04,183969.0
2026-07-27,2.06,2.1,2.12,2.05,206042.0
2026-07-28,2.11,2.13,2.16,2.09,241183.0
2026-07-29,2.14,2.18,2.19,2.13,199082.1
2026-07-30,2.18,2.18,2.24,2.16,248556.3
2026-07-31,2.17,2.23,2.23,2.16,247637.0
2026-08-03,2.24,2.31,2.31,2.23,247233.24
2026-08-04,2.31,2.3,2.34,2.28,232273.04
2026-08-05,2.29,2.29,2.32,2.25,193713.0
2026-08-06,2.28,2.29,2.3,2.25,188615.0
2026-08-07,2.29,2.29,2.3,2.23,181999.4
2026-08-10,2.3,2.38,2.39,2.28,227500.2
2026-08-11,2.38,2.37,2.39,2.34,145973.8
2026-08-12,2.37,2.41,2.42,2.35,182663.0
2026-08-13,2.41,2.41,2.46,2.37,239741.18
2026-08-14,2.41,2.39,2.42,2.34,229649.0
2026-08-17,2.39,2.44,2.45,2.37,192280.4
2026-08-18,2.43,2.42,2.46,2.41,130038.0
2026-08-19,2.42,2.35,2.43,2.34,202602.0
