date,open,close,high,low,volume
2026-07-16,69.81,68.4,71.72,68.15,15136.7
2026-07-17,68.26,63.49,69.09,62.16,18650.05
2026-07-20,63.33,61.85,66.0,60.26,20892.23
2026-07-21,61.86,63.73,63.73,56.91,23764.73
2026-07-22,62.75,62.68,64.82,62.0,15966.68
2026-07-23,61.98,62.7,63.74,61.5,13145.02
2026-07-24,62.01,60.0,62.8,59.7,11206.66
2026-07-27,59.7,62.6,62.67,59.45,15134.05
2026-07-28,62.2,61.58,64.17,61.3,13491.56
2026-07-29,61.58,61.38,62.4,59.86,12434.92
2026-07-30,61.0,59.68,63.71,59.48,17535.68
2026-07-31,62.67,66.01,68.86,61.28,34543.19
2026-08-03,66.0,66.7,67.9,65.0,24329.97
2026-08-04,67.42,71.18,73.47,67.42,32662.8
2026-08-05,70.23,74.11,75.43,69.94,36718.33
2026-08-06,73.0,74.09,75.76,72.2,31235.08
2026-08-07,74.36,74.67,75.55,70.3,27687.42
2026-08-10,76.15,74.06,76.22,72.88,17448.22
2026-08-11,74.65,74.89,76.06,73.3,16573.26
2026-08-12,75.0,77.3,78.72,73.73,22878.17
2026-08-13,77.36,76.39,79.5,76.21,25980.74
2026-08-14,77.19,79.75,79.96,75.09,42093.7
2026-08-17,79.0,81.72,83.5,77.55,38272.42
2026-08-18,81.23,78.73,81.54,76.74,37180.28
2026-08-19,77.0,73.27,77.9,73.0,22880.97
