date,open,close,high,low,volume
2026-03-19,42.01,41.69,42.13,41.31,178265.52
2026-03-20,41.69,41.03,41.8,41.02,136390.9
2026-03-23,40.74,38.77,40.74,38.54,311714.83
2026-03-24,39.15,38.64,39.22,38.18,225374.13
2026-03-25,38.75,38.84,39.29,38.41,209474.53
2026-03-26,38.64,37.12,38.69,36.52,442638.5
2026-03-27,36.69,36.7,36.97,36.31,249323.87
2026-03-30,36.15,36.07,36.5,35.79,258811.68
2026-03-31,35.92,35.74,36.65,35.69,261005.86
2026-04-01,36.24,36.41,36.53,35.91,267233.53
2026-04-02,36.24,35.76,36.25,35.57,179667.72
2026-04-03,35.86,35.49,35.95,35.44,134636.9
2026-04-07,35.58,35.1,35.58,34.92,169966.25
2026-04-08,35.7,37.08,37.33,35.68,377620.08
2026-04-09,36.78,36.34,36.78,36.24,142492.85
2026-04-10,36.57,37.15,37.65,36.55,276231.63
2026-04-13,36.68,36.9,37.08,36.5,117492.9
2026-04-14,37.19,37.15,37.33,36.69,151499.17
2026-04-15,37.42,37.08,37.68,36.99,164834.15
2026-04-16,37.22,37.24,37.44,36.97,184750.68
2026-04-17,37.16,36.9,37.18,36.72,160559.48
2026-04-20,36.9,37.01,37.09,36.73,136840.82
2026-04-21,37.05,36.73,37.44,36.61,142835.26
2026-04-22,36.6,36.47,37.1,36.32,205623.43
2026-04-23,36.49,36.27,36.86,36.05,149086.46
2026-04-24,36.09,36.17,36.27,35.5,164482.52
2026-04-27,36.09,36.06,36.33,35.94,138258.2
2026-04-28,36.06,36.02,36.45,35.77,155548.52
2026-04-29,36.0,36.03,36.54,35.9,338508.61
2026-04-30,36.18,36.06,38.07,36.02,730797.29
2026-05-06,36.38,36.05,36.68,35.9,497331.99
2026-05-07,36.18,36.82,37.14,36.06,666481.38
2026-05-08,36.68,36.69,36.92,36.31,334816.8
2026-05-11,36.63,37.32,37.96,36.44,766934.34
2026-05-12,37.32,36.94,37.43,36.79,326240.63
2026-05-13,36.94,35.88,36.94,35.39,591161.03
2026-05-14,35.68,35.4,36.01,35.21,315714.96
2026-05-15,35.39,34.78,35.65,34.54,304591.27
2026-05-18,34.44,34.18,34.45,33.96,238810.49
2026-05-19,34.22,34.14,34.41,33.77,198903.9
2026-05-20,34.04,33.97,34.23,33.75,176958.22
2026-05-21,34.15,33.49,34.76,33.44,388836.94
2026-05-22,33.46,33.26,33.64,33.07,222595.16
2026-05-25,33.29,33.27,33.93,33.11,267737.58
2026-05-26,33.24,33.24,33.93,32.93,483463.81
2026-05-27,33.04,32.91,33.43,32.62,344245.08
2026-05-28,32.87,32.84,33.02,32.3,349635.34
2026-05-29,32.74,33.27,33.51,32.74,421505.39
2026-06-01,33.14,33.03,33.36,32.5,247621.95
2026-06-02,32.9,32.69,33.09,32.51,233519.41
2026-06-03,32.7,32.34,32.95,32.24,225962.28
2026-06-04,32.16,31.95,32.56,31.79,207197.88
2026-06-05,32.16,32.28,33.63,32.12,614129.58
2026-06-08,32.46,32.45,32.95,32.16,394605.4
2026-06-09,32.28,32.59,32.7,32.26,215724.92
2026-06-10,32.44,34.06,34.19,32.41,674787.61
2026-06-11,33.98,33.76,35.06,33.49,448978.94
2026-06-12,33.44,35.22,35.38,33.28,813105.8
2026-06-15,35.34,35.93,36.46,35.16,633639.77
2026-06-16,35.61,35.46,36.13,34.91,375759.62
2026-06-17,35.56,35.22,35.76,34.91,273965.83
2026-06-18,35.18,33.14,35.27,33.03,566796.3
2026-06-22,32.76,35.84,36.25,32.55,872233.19
2026-06-23,35.48,35.58,36.55,35.3,537865.2
2026-06-24,35.65,35.26,35.91,34.6,390221.66
2026-06-25,34.91,36.28,37.24,34.69,587848.82
2026-06-26,36.01,34.46,36.48,34.42,404093.92
2026-06-29,34.59,35.15,35.8,34.17,387106.35
2026-06-30,34.82,34.77,35.31,34.11,359987.25
2026-07-01,34.67,38.14,38.24,34.64,822439.73
2026-07-02,38.11,37.87,39.44,37.78,583556.18
2026-07-03,38.17,38.02,38.59,37.27,370252.08
2026-07-06,37.99,38.14,38.63,37.42,409402.18
2026-07-07,37.86,36.95,37.95,36.68,330354.67
2026-07-08,36.8,36.89,37.37,36.7,233950.21
2026-07-09,36.61,37.2,37.33,36.33,246750.61
2026-07-10,36.9,37.42,37.83,36.53,371525.25
2026-07-13,37.2,37.73,37.99,36.72,419591.97
2026-07-14,37.51,38.72,39.08,36.61,559161.2
2026-07-15,39.33,40.42,41.01,38.51,847284.18
2026-07-16,39.68,38.92,40.2,38.67,456646.44
2026-07-17,38.6,39.05,39.56,38.17,566770.82
2026-07-20,38.52,40.6,40.66,38.36,509985.29
2026-07-21,40.17,40.17,41.63,39.5,593657.07
2026-07-22,39.61,41.0,41.38,39.44,438689.55
2026-07-23,41.0,41.73,42.0,40.28,417446.3
2026-07-24,41.55,40.31,41.75,39.9,422308.97
2026-07-27,40.73,39.73,40.73,39.1,325736.38
2026-07-28,39.73,40.2,40.34,39.42,300844.54
2026-07-29,40.19,39.38,40.27,38.84,381389.06
2026-07-30,39.05,39.74,39.86,38.84,389985.94
2026-07-31,39.0,39.52,39.74,38.5,332510.05
2026-08-03,39.2,38.51,39.5,38.01,508397.37
2026-08-04,38.3,37.66,38.58,37.58,456739.32
2026-08-05,37.79,38.05,38.18,37.15,485053.79
2026-08-06,38.0,38.15,38.23,37.83,287189.17
2026-08-07,38.09,38.57,38.85,37.85,339853.74
2026-08-10,38.3,37.7,38.66,37.54,371568.36
2026-08-11,37.51,37.15,37.88,37.05,324923.82
2026-08-12,37.1,37.33,37.38,36.82,262188.09
2026-08-13,37.16,37.46,37.64,37.07,282057.81
2026-08-14,37.31,36.84,37.38,36.81,256991.91
2026-08-17,36.81,37.6,37.65,36.68,274739.87
2026-08-18,37.58,36.95,37.62,36.68,265286.53
2026-08-19,36.87,36.84,37.15,36.53,248881.4
