date,open,close,high,low,volume
2026-03-05,3.9,3.92,3.93,3.88,83441.86
2026-03-06,3.92,4.01,4.02,3.9,108538.93
2026-03-09,3.98,4.01,4.04,3.95,101709.41
2026-03-10,4.03,4.03,4.04,4.0,106918.0
2026-03-11,4.05,4.0,4.05,3.98,80217.0
2026-03-12,4.0,3.96,4.01,3.94,89720.0
2026-03-13,3.95,3.99,4.03,3.94,111502.81
2026-03-16,3.98,4.0,4.07,3.98,110162.74
2026-03-17,4.02,3.98,4.06,3.97,120435.0
2026-03-18,4.0,3.98,4.0,3.94,90942.18
2026-03-19,3.96,3.87,3.98,3.85,105914.0
2026-03-20,3.89,3.68,3.9,3.67,183816.69
2026-03-23,3.63,3.45,3.64,3.44,185409.67
2026-03-24,3.52,3.67,3.68,3.49,179598.14
2026-03-25,3.72,3.72,3.75,3.65,110577.04
2026-03-26,3.73,3.69,3.79,3.67,96705.02
2026-03-27,3.66,3.84,3.85,3.64,146237.1
2026-03-30,3.83,3.93,3.93,3.82,140331.09
2026-03-31,3.93,3.96,4.01,3.92,169118.92
2026-04-01,3.97,4.36,4.36,3.96,930633.37
2026-04-02,4.45,4.8,4.8,4.32,1603451.0
2026-04-03,4.81,4.7,5.27,4.68,2273789.92
2026-04-07,4.67,5.01,5.11,4.38,1889363.79
2026-04-08,4.84,4.6,4.95,4.53,1415462.67
2026-04-09,4.61,5.06,5.06,4.61,761849.54
2026-04-10,4.87,4.81,4.95,4.64,1590772.5
2026-04-13,4.73,4.42,4.77,4.35,1216564.19
2026-04-14,4.35,4.33,4.41,4.22,923793.06
2026-04-15,4.4,4.76,4.76,4.22,1872960.87
2026-04-16,4.7,4.68,4.93,4.6,1553806.23
2026-04-17,4.72,4.5,4.73,4.46,911017.43
2026-04-20,4.52,4.58,4.63,4.4,821217.0
2026-04-21,4.58,4.81,5.04,4.58,1437298.9
2026-04-22,4.89,4.75,4.96,4.63,1176266.29
2026-04-23,4.55,4.55,4.63,4.42,966385.29
2026-04-24,4.46,4.33,4.46,4.22,732196.55
2026-04-27,4.29,4.24,4.31,4.08,633190.63
2026-04-28,4.2,4.21,4.45,4.18,661689.0
2026-04-29,4.2,4.12,4.21,4.08,509190.43
2026-04-30,4.09,4.05,4.15,4.04,378575.59
2026-05-06,4.05,4.07,4.08,4.03,356779.0
2026-05-07,4.06,4.07,4.09,4.03,324985.5
2026-05-08,4.07,4.17,4.17,4.06,421922.23
2026-05-11,4.16,4.22,4.22,4.09,485577.51
2026-05-12,4.22,4.08,4.23,4.06,386797.0
2026-05-13,4.1,4.15,4.17,4.03,361060.46
2026-05-14,4.14,3.98,4.15,3.98,397726.89
2026-05-15,3.97,3.92,3.99,3.87,336208.47
2026-05-18,3.91,3.89,3.91,3.83,241049.0
2026-05-19,3.89,3.92,3.92,3.83,215375.55
2026-05-20,3.91,3.81,3.92,3.79,213537.45
2026-05-21,3.81,3.67,3.85,3.61,269749.85
2026-05-22,3.66,3.72,3.75,3.65,216653.0
2026-05-25,3.74,3.7,3.77,3.64,181206.94
2026-05-26,3.67,3.58,3.68,3.54,242462.0
2026-05-27,3.59,3.53,3.61,3.48,202060.0
2026-05-28,3.54,3.53,3.56,3.44,177732.94
2026-05-29,3.51,3.54,3.59,3.51,193813.0
2026-06-01,3.54,3.66,3.66,3.49,199863.01
2026-06-02,3.67,3.56,3.67,3.52,201214.0
2026-06-03,3.55,3.52,3.55,3.48,170966.86
2026-06-04,3.5,3.43,3.54,3.41,158581.0
2026-06-05,3.43,3.45,3.51,3.4,156147.97
2026-06-08,3.4,3.35,3.48,3.3,182660.66
2026-06-09,3.35,3.33,3.39,3.3,177106.08
2026-06-10,3.33,3.31,3.37,3.25,144071.86
2026-06-11,3.3,3.25,3.33,3.21,143542.23
2026-06-12,3.25,3.29,3.32,3.18,165883.88
2026-06-15,3.32,3.29,3.37,3.25,150571.0
2026-06-16,3.29,3.24,3.29,3.19,138489.34
2026-06-17,3.22,3.15,3.25,3.13,155604.23
2026-06-18,3.14,3.11,3.18,3.07,183971.0
2026-06-22,3.11,3.12,3.12,2.96,206169.23
2026-06-23,3.12,3.27,3.38,3.09,332865.08
2026-06-24,3.27,3.15,3.34,3.13,265586.0
2026-06-25,3.14,3.07,3.14,3.01,195708.07
2026-06-26,3.07,2.95,3.08,2.94,194362.0
2026-06-29,2.94,3.05,3.08,2.85,254433.61
2026-06-30,3.05,2.97,3.06,2.94,175892.0
2026-07-01,2.97,3.11,3.12,2.92,262878.0
2026-07-02,3.14,3.16,3.26,3.1,253004.0
2026-07-03,3.19,3.2,3.27,3.1,219182.64
2026-07-06,3.22,3.29,3.34,3.18,265767.36
2026-07-07,3.27,3.15,3.28,3.14,185558.0
2026-07-08,3.15,3.16,3.23,3.09,152637.13
2026-07-09,3.12,3.15,3.23,3.1,132053.27
2026-07-10,3.17,3.32,3.38,3.07,352269.91
2026-07-13,3.32,3.4,3.46,3.31,366381.76
2026-07-14,3.37,3.47,3.47,3.31,300824.03
2026-07-15,3.4,3.49,3.56,3.35,371686.52
2026-07-16,3.52,3.61,3.64,3.45,426928.49
2026-07-17,3.6,3.39,3.62,3.33,344767.8
2026-07-20,3.39,3.33,3.43,3.28,281045.0
2026-07-21,3.32,3.24,3.32,3.15,261391.57
2026-07-22,3.23,3.56,3.56,3.19,320494.08
2026-07-23,3.56,3.55,3.62,3.46,630989.69
2026-07-24,3.52,3.3,3.54,3.28,423312.0
2026-07-27,3.32,3.63,3.63,3.28,341798.95
2026-07-28,3.66,3.63,3.82,3.62,814310.58
2026-07-29,3.57,3.61,3.74,3.56,488293.88
2026-07-30,3.59,3.51,3.68,3.5,402691.63
2026-07-31,3.46,3.56,3.59,3.43,272768.54
2026-08-03,3.6,3.57,3.62,3.54,232642.0
2026-08-04,3.59,3.61,3.66,3.58,271644.0
2026-08-05,3.6,3.56,3.63,3.53,241693.3
2026-08-06,3.56,3.53,3.59,3.46,265101.83
2026-08-07,3.53,3.75,3.75,3.49,608126.25
2026-08-10,3.68,3.78,3.8,3.68,464316.96
2026-08-11,3.75,3.83,4.1,3.73,527951.26
2026-08-12,3.83,3.88,3.9,3.77,417024.0
2026-08-13,3.85,3.92,4.02,3.7,539388.79
2026-08-14,3.9,3.88,4.01,3.83,316616.35
2026-08-17,3.83,3.93,4.02,3.75,360162.0
2026-08-18,3.94,3.93,4.05,3.88,423365.0
2026-08-19,3.88,3.83,3.98,3.76,303856.0
