date,open,close,high,low,volume
2026-03-05,55.9,55.52,56.12,54.74,54898.42
2026-03-06,55.26,56.8,56.95,54.82,44757.2
2026-03-09,55.47,55.53,56.48,54.63,53522.07
2026-03-10,56.25,56.42,57.36,55.92,38024.64
2026-03-11,56.43,55.92,56.69,55.73,34342.0
2026-03-12,55.91,54.7,56.02,54.39,44693.11
2026-03-13,54.62,52.91,54.97,51.95,73892.0
2026-03-16,53.17,54.1,54.59,52.91,52942.67
2026-03-17,54.41,53.99,55.52,53.68,43135.0
2026-03-18,54.06,53.66,54.4,53.43,30534.22
2026-03-19,52.93,52.28,53.55,51.83,40950.58
2026-03-20,52.32,51.58,53.62,51.49,34644.0
2026-03-23,50.87,49.84,51.96,49.34,58707.68
2026-03-24,50.84,53.68,53.76,50.24,73818.58
2026-03-25,54.71,55.52,57.19,53.55,99170.69
2026-03-26,56.12,56.72,59.68,54.52,105365.51
2026-03-27,56.12,58.17,58.54,55.92,72497.23
2026-03-30,57.5,58.51,59.1,57.09,75592.63
2026-03-31,58.61,57.71,59.75,57.71,50895.97
2026-04-01,58.72,59.65,60.3,58.34,70093.51
2026-04-02,59.46,58.09,59.46,57.78,52929.45
2026-04-03,58.61,55.59,58.61,55.42,62163.96
2026-04-07,55.64,55.64,56.73,55.27,42256.74
2026-04-08,56.93,58.05,59.7,56.93,62086.47
2026-04-09,57.81,56.99,58.11,56.91,44865.58
2026-04-10,57.66,57.19,60.16,57.19,62318.0
2026-04-13,56.66,55.93,57.64,55.52,47575.71
2026-04-14,56.68,55.35,56.79,54.39,58807.19
2026-04-15,56.01,55.34,56.8,54.92,50902.23
2026-04-16,55.32,56.62,57.21,54.72,53667.43
2026-04-17,56.39,56.79,57.88,55.32,45763.52
2026-04-20,57.21,57.59,60.2,56.41,76649.26
2026-04-21,57.47,57.26,57.61,56.01,51768.51
2026-04-22,56.76,59.23,59.41,56.63,69674.99
2026-04-23,59.6,58.61,61.04,58.21,85420.37
2026-04-24,59.07,57.69,59.07,57.41,51935.53
2026-04-27,57.31,54.91,57.69,53.75,92520.67
2026-04-28,51.6,51.8,55.6,49.53,155892.33
2026-04-29,51.81,50.38,51.81,49.84,87771.13
2026-04-30,50.24,50.2,50.7,49.14,75179.43
2026-05-06,50.34,50.77,52.56,50.34,77441.52
2026-05-07,50.73,51.23,51.62,50.25,52396.44
2026-05-08,51.24,55.77,57.28,51.21,151010.77
2026-05-11,55.48,57.52,58.77,54.12,110623.0
2026-05-12,57.41,55.85,57.41,55.79,62831.95
2026-05-13,56.0,57.54,58.7,55.32,77363.14
2026-05-14,57.08,55.56,58.26,55.56,59704.16
2026-05-15,55.45,56.71,58.44,54.45,96348.0
2026-05-18,56.34,56.5,57.99,55.95,61943.98
2026-05-19,57.06,58.21,60.35,57.05,92256.24
2026-05-20,58.04,57.86,59.69,57.26,72567.04
2026-05-21,57.69,56.45,58.93,56.22,69840.06
2026-05-22,56.42,54.64,57.07,54.43,68647.0
2026-05-25,54.52,51.9,55.07,51.43,95146.02
2026-05-26,51.83,49.59,52.31,48.96,88422.0
2026-05-27,49.34,46.23,49.59,45.95,108654.65
2026-05-28,46.15,46.01,47.72,44.5,107440.91
2026-05-29,45.85,44.51,46.84,44.26,108468.99
2026-06-01,45.12,45.16,45.95,44.26,72591.28
2026-06-02,45.22,43.35,45.56,42.86,69269.55
2026-06-03,43.51,43.17,43.96,42.36,69852.58
2026-06-04,42.87,43.72,44.84,42.59,67821.25
2026-06-05,43.89,42.12,44.1,41.86,67362.14
2026-06-08,41.86,40.47,42.28,39.83,69019.0
2026-06-09,40.75,40.59,41.06,39.96,54094.23
2026-06-10,40.27,40.19,40.74,39.26,45850.41
2026-06-11,39.93,42.61,43.66,39.49,115663.92
2026-06-12,42.5,42.51,44.05,42.12,90365.64
2026-06-15,42.36,43.2,43.33,42.36,53792.81
2026-06-16,42.79,41.98,43.02,41.87,54178.72
2026-06-17,41.66,40.94,41.8,40.71,45854.93
2026-06-18,40.87,40.12,41.68,40.06,63481.24
2026-06-22,39.87,40.02,40.42,38.4,89971.67
2026-06-23,40.06,40.86,42.66,39.32,108489.92
2026-06-24,41.0,40.32,41.79,39.87,69302.22
2026-06-25,39.86,39.0,40.32,38.45,62689.71
2026-06-26,38.78,37.02,39.11,36.88,77409.22
2026-06-29,37.17,38.64,39.72,36.38,101531.01
2026-06-30,38.65,38.75,39.4,37.88,66005.77
2026-07-01,38.62,43.76,45.1,37.88,137726.34
2026-07-02,43.36,43.18,44.58,42.83,111966.22
2026-07-03,43.44,45.72,46.13,43.36,130180.0
2026-07-06,45.52,43.93,46.29,43.83,110798.02
2026-07-07,43.5,42.46,43.89,42.0,79576.33
2026-07-08,42.55,41.71,43.39,41.56,65500.43
2026-07-09,41.29,41.64,43.32,40.69,62522.48
2026-07-10,41.26,43.25,44.72,40.61,102230.48
2026-07-13,43.88,42.37,44.95,41.74,83013.9
2026-07-14,42.1,41.97,43.25,41.23,75153.14
2026-07-15,41.6,44.49,45.66,41.28,135569.51
2026-07-16,44.0,42.91,44.58,42.7,101484.63
2026-07-17,42.73,40.22,43.0,40.17,109100.93
2026-07-20,40.2,40.88,41.81,39.45,97588.64
2026-07-21,40.16,40.9,41.27,38.96,101307.26
2026-07-22,40.9,41.7,43.0,40.0,95185.67
2026-07-23,41.59,45.85,48.8,41.4,168557.52
2026-07-24,45.48,42.23,45.78,42.23,121741.7
2026-07-27,41.8,43.95,44.58,41.12,102660.32
2026-07-28,43.6,44.73,46.0,43.1,117147.41
2026-07-29,45.0,45.01,45.3,43.68,76257.71
2026-07-30,44.86,43.44,45.56,43.3,64460.4
2026-07-31,43.11,45.38,46.23,43.11,93736.95
2026-08-03,45.25,47.25,47.61,45.0,91334.06
2026-08-04,48.0,46.92,48.2,46.4,62547.07
2026-08-05,46.64,46.68,48.36,46.26,67636.75
2026-08-06,46.4,43.07,46.8,42.72,150909.14
2026-08-07,43.79,44.8,45.32,42.07,115229.75
2026-08-10,45.45,42.47,46.65,42.05,126301.65
2026-08-11,42.19,44.88,46.13,42.09,145743.03
2026-08-12,44.63,44.52,45.88,44.0,82415.31
2026-08-13,44.29,46.38,47.85,43.84,143339.55
2026-08-14,45.93,45.0,46.7,44.6,98575.77
2026-08-17,46.0,44.82,46.25,43.15,94951.85
2026-08-18,44.4,43.91,45.03,43.56,70658.74
2026-08-19,43.48,41.06,43.89,40.69,101051.33
