date,open,close,high,low,volume
2026-04-13,19.2,19.69,19.89,19.12,77703.44
2026-04-14,19.96,19.83,20.16,19.67,60866.0
2026-04-15,19.91,19.74,19.95,19.68,43233.71
2026-04-16,19.76,21.01,21.05,19.76,179845.42
2026-04-17,20.9,20.98,21.24,20.71,98573.94
2026-04-20,20.86,20.71,21.07,20.53,89334.29
2026-04-21,20.68,20.47,20.68,20.35,52399.0
2026-04-22,20.38,20.53,20.64,20.35,46392.68
2026-04-23,20.52,20.32,20.59,20.0,68649.87
2026-04-24,20.14,20.1,20.27,19.8,61166.45
2026-04-27,20.0,19.62,20.03,19.53,99127.39
2026-04-28,19.46,18.7,19.56,18.43,148002.76
2026-04-29,18.6,19.16,19.32,18.6,71383.58
2026-04-30,17.24,17.24,17.78,17.24,284590.54
2026-05-06,17.01,17.24,17.55,16.69,245423.65
2026-05-07,17.25,17.41,17.56,17.0,158038.93
2026-05-08,17.41,17.61,18.2,17.3,171831.5
2026-05-11,17.68,17.37,17.9,17.25,142461.61
2026-05-12,17.34,17.02,17.4,16.81,171153.37
2026-05-13,17.0,17.3,17.48,16.64,172996.05
2026-05-14,17.4,16.64,17.6,16.61,162091.72
2026-05-15,16.62,16.23,16.69,15.93,157033.22
2026-05-18,16.25,16.61,16.97,16.05,140374.5
2026-05-19,16.63,17.17,17.23,16.52,133918.84
2026-05-20,17.13,16.95,17.63,16.88,136032.68
2026-05-21,16.99,16.18,17.12,16.17,124070.18
2026-05-22,16.3,16.13,16.38,15.8,116695.49
2026-05-25,16.14,16.09,16.36,15.89,83633.6
2026-05-26,16.02,15.81,16.04,15.53,85105.01
2026-05-27,15.75,15.72,16.2,15.41,146246.79
2026-05-28,15.68,15.98,16.03,15.33,120462.93
2026-05-29,16.09,15.37,16.2,15.31,115718.97
2026-06-01,15.37,15.82,16.13,15.3,123826.67
2026-06-02,15.85,15.81,15.95,15.38,95757.74
2026-06-03,15.73,15.74,15.91,15.49,82654.29
2026-06-04,15.63,15.76,15.97,15.51,81562.21
2026-06-05,15.7,15.82,16.17,15.62,117776.0
2026-06-08,15.57,15.25,15.82,15.11,105752.36
2026-06-09,15.36,15.71,15.83,15.02,108560.7
2026-06-10,15.54,15.82,15.9,15.48,81575.5
2026-06-11,15.7,15.99,16.23,15.57,142308.79
2026-06-12,16.01,15.92,16.2,15.75,116737.83
2026-06-15,15.92,16.23,16.32,15.86,99677.61
2026-06-16,16.11,17.03,17.27,16.08,172263.01
2026-06-17,16.95,16.96,17.24,16.44,152571.69
2026-06-18,17.0,17.04,17.43,16.9,124868.47
2026-06-22,17.05,17.38,17.4,16.46,170545.92
2026-06-23,17.21,16.73,17.37,16.68,114754.59
2026-06-24,16.73,16.28,16.82,16.2,103514.4
2026-06-25,16.35,15.83,16.67,15.67,107015.95
2026-06-26,15.76,14.9,15.9,14.9,133325.6
2026-06-29,14.8,13.87,14.94,13.86,204248.26
2026-06-30,13.95,13.99,14.39,13.7,155329.56
2026-07-01,13.95,14.13,14.42,13.86,128818.69
2026-07-02,14.0,13.97,14.82,13.86,174162.69
2026-07-03,13.99,13.78,14.14,13.76,98701.24
2026-07-06,13.73,13.43,13.77,13.24,104820.92
2026-07-07,13.36,13.72,13.84,13.02,155572.36
2026-07-08,13.71,13.84,14.03,13.43,124714.11
2026-07-09,13.8,13.96,14.04,13.43,130007.78
2026-07-10,13.96,14.44,14.8,13.91,184437.56
2026-07-13,14.33,13.82,14.66,13.76,131850.6
2026-07-14,13.73,13.56,13.88,13.2,106386.46
2026-07-15,13.25,13.5,13.9,13.17,100020.8
2026-07-16,13.36,13.8,14.1,13.26,110519.74
2026-07-17,13.8,13.33,14.09,13.05,126270.63
2026-07-20,13.15,13.38,13.58,13.1,113775.37
2026-07-21,13.28,13.87,13.9,13.16,132323.69
2026-07-22,13.87,13.66,13.98,13.55,102149.98
2026-07-23,13.62,13.58,13.69,13.41,65115.64
2026-07-24,13.5,13.05,13.5,13.04,89707.0
2026-07-27,13.0,13.37,13.44,12.82,82992.1
2026-07-28,13.28,13.81,13.9,13.22,120653.0
2026-07-29,13.79,13.93,14.03,13.56,93917.36
2026-07-30,13.9,13.77,14.16,13.75,83668.0
2026-07-31,13.82,14.75,15.0,13.82,183094.55
2026-08-03,14.75,14.68,14.9,14.6,99510.4
2026-08-04,14.81,14.95,15.02,14.74,87986.27
2026-08-05,15.14,14.98,15.36,14.9,109569.65
2026-08-06,14.8,14.76,15.19,14.64,96836.67
2026-08-07,14.77,14.46,14.8,14.1,115958.91
2026-08-10,14.54,14.57,14.71,14.27,77274.97
2026-08-11,14.5,14.42,14.61,14.29,60795.97
2026-08-12,14.42,14.59,14.88,14.42,81255.28
2026-08-13,14.66,14.43,14.93,14.42,88949.0
2026-08-14,14.4,14.3,14.64,14.15,68545.75
2026-08-17,14.3,14.36,14.37,14.08,63492.74
2026-08-18,14.33,14.52,14.78,13.86,179603.77
2026-08-19,14.19,13.65,14.4,13.56,165317.0
