date,open,close,high,low,volume
2026-04-24,33.21,33.53,33.87,31.7,45738.1
2026-04-27,33.82,33.57,33.82,32.35,26293.0
2026-04-28,33.27,33.47,34.16,33.18,30798.0
2026-04-29,33.53,33.49,34.31,33.32,29323.0
2026-04-30,33.36,33.22,33.68,33.12,18959.0
2026-05-06,33.24,33.61,33.99,33.24,27016.0
2026-05-07,33.68,34.43,34.87,33.49,38284.0
2026-05-08,34.41,34.32,35.03,34.13,27475.15
2026-05-11,34.49,34.23,34.64,33.68,28245.05
2026-05-12,34.23,32.98,34.39,32.72,30445.0
2026-05-13,32.98,32.62,33.06,32.48,28842.62
2026-05-14,32.68,31.78,33.23,31.78,24915.0
2026-05-15,31.78,31.99,32.66,31.59,24549.41
2026-05-18,31.8,32.02,32.35,31.4,21864.97
2026-05-19,32.15,32.57,32.77,31.79,20033.41
2026-05-20,32.49,31.59,32.52,31.49,18915.0
2026-05-21,31.59,30.03,31.93,29.9,29078.0
2026-05-22,30.45,31.07,31.78,29.68,29622.0
2026-05-25,31.1,31.15,31.44,30.47,19379.0
2026-05-26,30.84,29.83,31.29,29.24,35391.56
2026-05-27,29.84,28.38,30.08,28.09,28721.44
2026-05-28,28.6,28.23,28.64,27.62,23100.0
2026-05-29,28.33,27.64,29.15,27.51,24567.72
2026-06-01,27.43,30.42,31.88,27.4,65020.81
2026-06-02,30.3,29.95,30.84,29.0,34531.26
2026-06-03,29.68,30.71,31.09,29.34,35323.38
2026-06-04,30.45,31.33,31.47,30.08,31187.86
2026-06-05,31.15,30.74,31.65,30.4,31650.04
2026-06-08,30.0,29.99,30.65,29.51,24690.8
2026-06-09,30.21,31.56,31.75,30.16,30843.12
2026-06-10,31.36,30.16,31.5,29.68,23813.14
2026-06-11,29.62,29.39,30.39,28.91,26453.63
2026-06-12,29.67,29.75,31.19,29.17,25099.0
2026-06-15,29.99,29.0,30.05,28.87,25738.0
2026-06-16,28.91,29.13,29.59,28.2,21193.39
2026-06-17,28.96,29.23,30.2,28.71,23136.74
2026-06-18,29.24,28.48,29.48,28.01,27690.0
2026-06-22,28.28,28.82,28.96,27.22,26794.23
2026-06-23,28.53,28.07,28.95,27.91,20210.0
2026-06-24,28.2,27.51,28.58,26.87,20990.0
2026-06-25,27.47,27.05,27.55,26.2,21720.36
2026-06-26,26.88,25.52,27.0,25.48,23850.0
2026-06-29,25.5,24.79,25.72,24.6,28016.09
2026-06-30,24.72,25.68,26.45,24.46,30922.17
2026-07-01,25.8,26.3,26.33,25.33,25833.11
2026-07-02,26.01,27.75,28.47,26.01,45766.19
2026-07-03,27.93,27.99,28.66,27.58,21147.4
2026-07-06,28.1,27.83,28.95,27.27,22481.83
2026-07-07,27.71,26.73,28.1,26.72,14187.0
2026-07-08,26.68,26.13,26.83,26.0,17006.0
2026-07-09,26.25,26.59,26.75,25.74,19229.0
2026-07-10,26.55,26.15,27.2,25.7,25591.0
2026-07-13,26.15,26.5,27.47,25.58,34722.0
2026-07-14,26.25,26.26,26.64,25.4,19438.97
2026-07-15,26.36,27.22,28.27,26.06,29257.0
2026-07-16,27.0,28.04,29.07,27.0,36811.74
2026-07-17,27.66,30.71,32.23,27.66,113429.35
2026-07-20,29.22,29.64,30.71,28.01,86967.34
2026-07-21,29.3,29.1,29.64,27.89,53312.7
2026-07-22,28.78,28.08,28.98,27.9,38505.0
2026-07-23,27.89,28.0,28.07,27.06,34590.91
2026-07-24,27.51,26.88,27.75,26.66,24657.98
2026-07-27,27.0,28.2,28.24,26.9,30848.1
2026-07-28,27.64,29.0,29.35,27.64,32442.87
2026-07-29,29.0,30.65,30.67,28.76,43404.0
2026-07-30,30.6,30.17,31.2,29.94,39673.0
2026-07-31,30.38,30.8,31.8,28.35,106090.41
2026-08-03,29.99,29.38,30.25,28.79,71699.37
2026-08-04,29.29,35.26,35.26,29.29,150294.38
2026-08-05,34.01,33.74,34.2,33.0,164480.35
2026-08-06,33.0,33.16,33.68,32.52,91938.68
2026-08-07,32.7,33.3,33.8,31.73,92903.19
2026-08-10,33.27,34.43,35.24,33.05,93646.51
2026-08-11,33.49,33.86,34.23,33.05,51930.46
2026-08-12,33.8,34.2,35.22,33.01,60052.87
2026-08-13,34.2,34.3,35.97,34.05,65979.64
2026-08-14,34.03,33.67,35.45,33.06,53921.53
2026-08-17,33.67,33.54,33.99,33.1,31566.71
2026-08-18,33.54,32.94,33.65,32.89,27999.0
2026-08-19,32.8,31.25,32.8,31.2,31282.38
