date,open,close,high,low,volume
2026-07-01,43.72,44.47,48.0,43.55,118461.65
2026-07-02,42.2,42.32,45.95,42.2,121141.35
2026-07-03,42.61,40.82,43.14,40.3,95763.96
2026-07-06,40.48,38.81,42.38,38.2,77425.5
2026-07-07,38.81,38.12,39.83,37.76,70756.0
2026-07-08,38.0,36.41,38.5,34.95,77488.37
2026-07-09,36.35,36.85,37.68,35.0,61975.0
2026-07-10,36.92,34.98,38.31,34.97,84446.19
2026-07-13,34.64,30.33,34.69,30.21,104162.0
2026-07-14,30.46,32.36,32.58,30.0,114063.0
2026-07-15,32.9,33.52,34.86,32.03,127671.0
2026-07-16,32.94,31.19,33.45,30.83,89802.5
2026-07-17,30.88,31.31,33.18,30.01,161443.65
2026-07-20,31.66,26.7,32.22,26.1,167510.5
2026-07-21,27.38,28.31,28.48,23.5,154417.96
2026-07-22,27.61,29.7,30.35,27.34,126273.0
2026-07-23,29.72,32.07,33.26,29.72,115676.0
2026-07-24,31.75,32.5,33.4,31.02,91167.5
2026-07-27,32.66,33.63,33.88,32.33,89679.99
2026-07-28,33.28,31.96,34.4,31.8,89246.99
2026-07-29,32.1,31.5,32.58,30.39,88369.34
2026-07-30,32.0,28.83,32.8,28.39,106900.74
2026-07-31,31.01,30.05,32.3,29.81,112569.28
2026-08-03,29.82,28.9,30.5,28.63,69856.0
2026-08-04,29.28,29.26,30.44,28.74,97240.34
2026-08-05,28.97,32.66,33.35,28.8,158078.08
2026-08-06,31.88,34.0,34.25,31.73,142090.0
2026-08-07,34.0,34.34,34.88,32.68,117807.09
2026-08-10,34.5,35.54,35.95,33.13,106260.5
2026-08-11,35.0,36.65,37.3,34.5,112521.69
2026-08-12,36.6,38.95,39.8,36.1,154822.69
2026-08-13,38.72,37.17,39.5,37.1,128768.0
2026-08-14,37.27,39.11,39.75,37.1,104159.0
2026-08-17,40.77,39.11,40.81,37.05,107241.5
2026-08-18,39.77,39.9,40.99,39.11,92693.0
2026-08-19,38.01,35.24,39.05,34.97,111947.0
