date,open,close,high,low,volume
2026-03-03,82.69,78.57,83.58,78.18,32606.14
2026-03-04,77.8,77.34,79.35,76.72,22912.25
2026-03-05,78.65,78.2,79.45,77.34,21030.08
2026-03-06,79.0,79.25,79.81,78.2,20586.14
2026-03-09,77.69,80.8,81.31,77.18,29618.02
2026-03-10,82.04,81.51,83.53,80.83,26811.04
2026-03-11,81.44,79.85,81.6,79.53,22438.53
2026-03-12,79.85,78.88,80.24,78.18,16940.51
2026-03-13,78.65,76.45,78.85,76.16,30653.56
2026-03-16,76.17,76.99,77.03,75.26,22311.09
2026-03-17,76.91,75.93,78.43,75.9,21143.74
2026-03-18,75.94,77.2,77.26,75.71,14564.74
2026-03-19,75.75,74.94,76.43,74.51,17460.45
2026-03-20,75.27,72.06,75.85,72.06,19616.95
2026-03-23,71.59,66.61,71.59,65.81,31619.39
2026-03-24,67.87,69.39,69.39,67.32,24594.25
2026-03-25,69.54,71.19,72.05,69.03,21181.63
2026-03-26,71.04,69.49,71.18,68.92,14338.08
2026-03-27,68.7,71.93,71.96,68.05,15870.62
2026-03-30,70.57,70.96,71.23,69.21,18523.39
2026-03-31,71.68,69.53,72.16,69.31,14126.96
2026-04-01,71.23,71.79,72.26,70.79,17638.47
2026-04-02,71.66,69.99,71.66,69.68,14584.84
2026-04-03,69.99,68.7,70.47,68.67,12279.68
2026-04-07,68.7,69.67,70.72,68.3,10801.27
2026-04-08,71.29,74.46,74.47,71.1,21906.35
2026-04-09,73.06,71.36,73.58,71.21,22277.43
2026-04-10,71.37,72.85,74.55,71.37,22001.28
2026-04-13,72.09,72.11,73.47,71.71,17986.06
2026-04-14,74.33,74.37,75.87,73.22,23705.8
2026-04-15,74.45,72.85,75.04,72.68,18705.61
2026-04-16,73.68,76.35,76.9,73.18,34611.19
2026-04-17,75.67,75.96,76.44,74.91,22003.56
2026-04-20,75.17,76.65,77.3,75.13,21397.9
2026-04-21,76.16,75.77,76.66,75.01,16046.25
2026-04-22,75.77,76.26,76.5,75.0,14587.91
2026-04-23,75.87,74.41,76.74,73.85,18434.65
2026-04-24,73.71,73.86,74.65,71.7,18270.8
2026-04-27,73.19,74.48,75.35,72.79,19268.75
2026-04-28,73.94,70.54,74.65,70.21,24345.49
2026-04-29,73.39,76.86,77.65,73.11,53141.06
2026-04-30,77.47,78.12,79.37,76.59,37869.65
2026-05-06,78.12,79.95,81.86,78.12,38021.42
2026-05-07,80.57,83.3,83.43,79.38,31982.65
2026-05-08,84.63,83.98,86.22,82.36,39912.32
2026-05-11,83.11,81.56,83.5,80.07,43471.12
2026-05-12,81.81,78.69,81.84,78.45,27185.73
2026-05-13,78.48,80.1,80.49,77.29,22731.88
2026-05-14,81.22,77.01,81.7,76.94,29406.54
2026-05-15,76.69,77.39,78.94,76.67,23767.37
2026-05-18,76.66,79.64,80.93,76.29,25845.25
2026-05-19,79.5,81.53,82.18,78.95,25174.7
2026-05-20,81.14,80.05,82.15,79.45,20840.87
2026-05-21,80.28,77.02,81.57,76.83,24959.94
2026-05-22,77.05,77.06,78.16,76.16,19343.8
2026-05-25,77.22,76.95,79.04,75.73,17533.59
2026-05-26,76.39,75.03,76.56,72.8,19233.82
2026-05-27,73.67,72.37,76.41,72.05,22635.73
2026-05-28,72.16,71.78,72.74,70.06,20693.43
2026-05-29,72.83,70.18,74.54,69.71,24739.07
2026-06-01,71.95,75.3,78.65,70.42,51448.85
2026-06-02,76.27,74.36,77.16,73.78,29889.47
2026-06-03,72.68,72.12,73.66,70.72,25669.1
2026-06-04,70.69,71.37,72.27,68.32,32580.71
2026-06-05,71.37,70.86,72.88,69.7,25328.12
2026-06-08,69.44,69.05,71.49,68.2,28180.77
2026-06-09,69.74,71.98,72.46,68.3,25241.53
2026-06-10,71.39,68.1,71.78,67.2,27000.42
2026-06-11,67.78,65.2,68.0,64.52,19187.84
2026-06-12,67.08,65.9,67.86,65.36,18748.13
2026-06-15,66.24,65.91,67.56,64.91,22237.61
2026-06-16,66.0,65.31,66.4,64.83,17566.25
2026-06-17,64.86,64.74,65.45,64.34,16558.48
2026-06-18,64.9,66.49,67.58,63.65,24000.14
2026-06-22,65.68,65.88,66.28,62.62,26417.58
2026-06-23,65.07,63.18,65.83,62.98,17936.13
2026-06-24,63.0,61.9,63.38,60.22,31009.54
2026-06-25,62.0,59.35,62.15,59.07,25280.54
2026-06-26,59.07,55.8,59.13,55.58,23705.37
2026-06-29,56.99,57.13,58.78,56.03,26496.27
2026-06-30,57.2,59.43,59.6,56.51,22464.82
2026-07-01,59.25,61.14,62.43,58.52,23267.65
2026-07-02,63.34,60.4,63.34,60.1,25392.99
2026-07-03,61.5,60.28,61.58,60.01,16871.75
2026-07-06,59.65,58.35,60.89,58.31,18876.33
2026-07-07,57.78,56.6,58.68,56.26,17414.74
2026-07-08,57.0,57.87,58.88,55.65,20323.94
2026-07-09,57.19,59.01,60.5,56.55,24412.74
2026-07-10,57.05,60.95,63.01,57.05,32446.31
2026-07-13,59.9,57.18,61.0,56.84,23878.22
2026-07-14,57.19,55.63,57.3,53.94,19706.02
2026-07-15,55.6,56.97,58.29,55.08,27042.78
2026-07-16,56.52,56.97,58.36,55.88,19790.01
2026-07-17,56.7,51.79,57.97,51.57,32160.59
2026-07-20,53.72,53.39,54.98,52.22,38848.54
2026-07-21,53.55,54.5,54.69,51.12,39733.98
2026-07-22,53.0,52.55,54.49,52.34,24027.23
2026-07-23,51.94,51.7,52.84,51.04,21119.46
2026-07-24,52.37,49.35,52.39,49.22,22149.29
2026-07-27,48.77,51.17,51.34,48.77,27509.24
2026-07-28,50.6,51.29,53.0,50.54,23312.49
2026-07-29,51.82,51.32,52.49,50.19,27172.57
2026-07-30,52.5,55.86,60.99,51.21,65568.9
2026-07-31,55.5,67.03,67.03,55.5,72740.76
2026-08-03,68.9,69.52,75.8,66.23,146859.29
2026-08-04,70.0,69.98,72.65,68.13,117163.88
2026-08-05,67.45,72.6,74.6,67.4,118426.31
2026-08-06,70.08,70.55,73.58,69.3,100324.73
2026-08-07,70.16,69.54,70.49,65.8,96084.94
2026-08-10,69.0,67.86,70.0,67.26,60819.1
2026-08-11,68.94,67.8,69.69,66.3,62400.01
2026-08-12,68.11,66.73,68.49,65.9,49863.98
2026-08-13,66.99,65.46,69.56,65.26,69147.08
2026-08-14,65.92,64.75,67.56,63.0,56130.4
2026-08-17,64.2,65.7,65.74,63.33,42879.2
2026-08-18,65.0,64.26,65.0,62.41,46427.23
2026-08-19,62.89,60.23,63.19,59.64,42803.76
