date,open,close,high,low,volume
2026-07-14,28.59,28.19,28.8,27.07,40216.28
2026-07-15,28.45,27.62,28.66,27.26,27974.6
2026-07-16,27.21,27.86,28.29,27.1,26183.11
2026-07-17,27.67,27.5,28.55,27.19,35143.28
2026-07-20,27.28,25.39,27.85,24.88,46640.55
2026-07-21,25.6,26.34,26.35,24.13,36938.89
2026-07-22,26.25,24.8,26.25,24.74,35624.9
2026-07-23,24.77,25.01,25.17,24.4,20455.78
2026-07-24,24.61,24.53,25.12,24.44,15166.36
2026-07-27,24.4,24.86,24.93,24.15,26313.95
2026-07-28,24.46,25.13,25.46,24.46,24212.98
2026-07-29,25.16,26.16,26.22,24.63,28244.48
2026-07-30,25.76,25.81,26.83,25.73,23011.92
2026-07-31,26.49,26.04,26.88,25.95,25423.23
2026-08-03,25.82,26.22,26.47,25.81,12662.12
2026-08-04,26.23,26.8,27.1,26.23,17005.19
2026-08-05,26.79,27.12,27.26,26.7,24794.03
2026-08-06,26.8,26.66,27.09,26.43,19735.97
2026-08-07,26.65,27.42,27.62,26.28,29157.17
2026-08-10,27.55,26.9,27.55,26.75,26035.32
2026-08-11,26.9,26.5,26.9,26.36,18246.54
2026-08-12,26.49,26.55,26.85,26.41,13846.0
2026-08-13,26.72,26.66,27.1,26.4,23044.54
2026-08-14,26.9,26.73,26.9,26.31,19833.55
2026-08-17,26.92,27.33,27.5,26.64,32496.17
2026-08-18,27.3,26.72,27.38,26.41,28567.45
2026-08-19,26.17,25.44,26.36,25.28,23839.33
