date,open,close,high,low,volume
2026-04-22,6.34,6.42,6.43,6.32,108083.16
2026-04-23,6.37,6.29,6.44,6.27,194116.6
2026-04-24,6.3,6.4,6.47,6.25,202889.88
2026-04-27,6.39,6.55,6.64,6.39,241094.11
2026-04-28,6.55,6.52,6.58,6.47,151788.0
2026-04-29,6.6,6.73,6.8,6.58,297338.42
2026-04-30,6.7,6.71,6.75,6.66,173738.6
2026-05-06,6.72,6.81,6.85,6.7,222575.0
2026-05-07,6.81,6.95,6.98,6.78,290293.61
2026-05-08,6.96,6.89,6.98,6.85,184959.43
2026-05-11,6.85,6.86,6.89,6.7,230547.19
2026-05-12,6.83,6.72,6.84,6.71,152092.84
2026-05-13,6.74,6.78,6.82,6.66,168024.8
2026-05-14,6.8,6.65,6.8,6.65,143633.0
2026-05-15,6.67,6.86,7.04,6.58,379898.38
2026-05-18,6.84,6.58,6.84,6.54,284777.4
2026-05-19,6.56,6.78,6.81,6.55,237485.33
2026-05-20,6.77,6.71,6.8,6.62,174563.91
2026-05-21,6.67,6.55,6.77,6.52,190344.0
2026-05-22,6.58,6.5,6.59,6.47,139656.72
2026-05-25,6.45,6.36,6.53,6.32,164292.01
2026-05-26,6.35,6.35,6.46,6.26,143995.0
2026-05-27,6.35,6.17,6.39,6.14,157938.0
2026-05-28,6.16,6.08,6.18,6.01,143578.43
2026-05-29,6.09,6.12,6.14,6.03,142952.14
2026-06-01,6.12,6.21,6.22,6.05,161156.0
2026-06-02,6.22,6.18,6.27,6.18,136246.23
2026-06-03,6.16,6.1,6.21,6.1,114535.7
2026-06-04,6.1,5.93,6.13,5.88,182878.51
2026-06-05,6.0,5.97,6.09,5.9,142597.03
2026-06-08,5.95,5.89,6.06,5.81,166929.0
2026-06-09,5.88,5.82,5.91,5.77,109234.02
2026-06-10,5.79,5.77,5.82,5.66,139091.0
2026-06-11,5.75,5.64,5.77,5.57,134657.1
2026-06-12,5.66,5.78,5.8,5.64,133321.06
2026-06-15,5.82,5.83,5.99,5.8,142682.82
2026-06-16,5.8,5.75,5.82,5.72,125094.0
2026-06-17,5.76,5.66,5.76,5.63,110959.11
2026-06-18,5.61,5.56,5.67,5.49,178099.0
2026-06-22,5.52,5.54,5.55,5.33,176740.75
2026-06-23,5.55,5.54,5.68,5.52,143880.78
2026-06-24,5.6,5.43,5.62,5.4,123520.15
2026-06-25,5.43,5.35,5.44,5.3,144914.0
2026-06-26,5.35,5.19,5.37,5.19,160415.02
2026-06-29,5.16,5.17,5.23,5.02,186260.15
2026-06-30,5.19,5.13,5.22,5.09,128231.0
2026-07-01,5.13,5.21,5.24,5.11,154769.0
2026-07-02,5.23,5.19,5.34,5.18,168342.25
2026-07-03,5.2,5.31,5.34,5.2,177371.0
2026-07-06,5.31,5.37,5.37,5.27,123620.0
2026-07-07,5.34,5.23,5.41,5.22,120842.04
2026-07-08,5.26,5.22,5.3,5.17,121401.0
2026-07-09,5.19,5.11,5.24,5.1,146064.82
2026-07-10,5.1,5.27,5.33,5.07,207985.0
2026-07-13,5.26,5.13,5.31,5.1,186607.08
2026-07-14,5.1,5.23,5.25,5.1,138385.0
2026-07-15,5.22,5.33,5.37,5.21,151492.59
2026-07-16,5.33,5.35,5.4,5.25,151600.98
2026-07-17,5.35,5.24,5.44,5.22,174454.0
2026-07-20,5.26,5.28,5.34,5.2,212528.44
2026-07-21,5.28,5.32,5.41,5.27,244878.96
2026-07-22,5.33,5.23,5.33,5.15,220508.6
2026-07-23,5.2,5.33,5.34,5.2,164958.88
2026-07-24,5.36,5.33,5.44,5.3,226098.22
2026-07-27,5.35,5.4,5.45,5.32,202823.01
2026-07-28,5.38,5.49,5.5,5.36,186536.18
2026-07-29,5.48,5.65,5.67,5.48,210093.0
2026-07-30,5.64,5.75,5.76,5.61,211866.61
2026-07-31,5.71,5.7,5.74,5.63,211695.22
2026-08-03,5.69,5.75,5.76,5.65,119192.0
2026-08-04,5.74,5.61,5.76,5.6,188953.0
2026-08-05,5.6,5.59,5.65,5.55,131790.01
2026-08-06,5.58,5.46,5.58,5.42,157739.0
2026-08-07,5.47,5.4,5.5,5.33,148197.4
2026-08-10,5.38,5.47,5.49,5.36,143403.09
2026-08-11,5.46,5.41,5.46,5.37,147614.79
2026-08-12,5.37,5.44,5.47,5.35,122881.04
2026-08-13,5.45,5.39,5.46,5.38,106074.0
2026-08-14,5.41,5.32,5.41,5.31,130599.91
2026-08-17,5.3,5.38,5.4,5.25,123730.0
2026-08-18,5.38,5.33,5.39,5.3,76479.85
2026-08-19,5.38,5.21,5.38,5.19,134075.81
