date,open,close,high,low,volume
2026-03-09,4.35,4.36,4.45,4.34,364331.43
2026-03-10,4.35,4.4,4.43,4.34,318843.5
2026-03-11,4.4,4.43,4.43,4.37,258288.87
2026-03-12,4.45,4.51,4.54,4.4,551237.82
2026-03-13,4.5,4.45,4.52,4.44,350259.0
2026-03-16,4.45,4.46,4.52,4.43,275390.5
2026-03-17,4.45,4.41,4.51,4.4,261640.5
2026-03-18,4.4,4.36,4.42,4.33,207444.55
2026-03-19,4.36,4.34,4.4,4.32,234748.0
2026-03-20,4.34,4.24,4.35,4.23,352658.5
2026-03-23,4.18,3.95,4.19,3.92,535004.27
2026-03-24,4.0,4.02,4.05,3.95,174203.02
2026-03-25,4.02,4.05,4.06,4.0,194272.15
2026-03-26,4.05,3.99,4.07,3.98,185452.0
2026-03-27,3.96,4.05,4.05,3.95,180618.17
2026-03-30,4.02,4.08,4.1,4.0,198558.0
2026-03-31,4.08,4.03,4.12,4.02,184766.77
2026-04-01,4.06,4.05,4.07,4.02,150637.0
2026-04-02,4.03,4.13,4.17,4.03,379889.77
2026-04-03,4.11,4.0,4.12,3.98,263986.27
2026-04-07,3.99,4.09,4.14,3.95,270743.5
2026-04-08,4.1,4.13,4.13,4.08,214487.14
2026-04-09,4.11,4.04,4.14,4.02,253011.4
2026-04-10,4.05,4.05,4.08,4.03,144324.0
2026-04-13,4.05,4.12,4.14,4.03,282204.12
2026-04-14,4.12,4.28,4.33,4.08,687076.82
2026-04-15,4.25,4.33,4.36,4.21,431197.31
2026-04-16,4.33,4.31,4.35,4.26,299494.99
2026-04-17,4.29,4.23,4.3,4.21,239808.0
2026-04-20,4.27,4.27,4.29,4.2,248808.62
2026-04-21,4.26,4.24,4.29,4.22,185268.0
2026-04-22,4.23,4.21,4.31,4.19,302341.5
2026-04-23,4.18,4.15,4.22,4.13,229256.85
2026-04-24,4.13,4.08,4.14,4.06,205799.23
2026-04-27,4.07,4.07,4.08,4.02,148500.0
2026-04-28,4.07,4.04,4.07,4.01,191882.0
2026-04-29,4.03,4.15,4.23,4.01,381336.64
2026-04-30,4.15,4.16,4.21,4.12,205508.94
2026-05-06,4.18,4.2,4.22,4.14,194966.0
2026-05-07,4.2,4.16,4.26,4.15,210006.0
2026-05-08,4.15,4.13,4.18,4.12,167328.97
2026-05-11,4.15,4.24,4.27,4.11,374109.95
2026-05-12,4.25,4.12,4.26,4.09,320254.0
2026-05-13,4.12,4.08,4.13,4.07,175723.5
2026-05-14,4.09,4.17,4.2,4.06,332073.04
2026-05-15,4.16,4.12,4.16,4.06,206130.0
2026-05-18,4.1,4.03,4.11,3.99,242849.33
2026-05-19,4.02,4.05,4.06,4.0,132890.41
2026-05-20,4.03,4.0,4.04,3.99,130464.0
2026-05-21,4.0,3.93,4.02,3.92,194570.62
2026-05-22,3.95,3.91,3.96,3.9,152329.0
2026-05-25,3.91,3.84,3.92,3.82,187731.33
2026-05-26,3.85,3.8,3.85,3.78,143865.0
2026-05-27,3.8,3.71,3.8,3.68,217767.98
2026-05-28,3.7,3.65,3.72,3.63,153724.65
2026-05-29,3.66,3.65,3.68,3.61,151063.04
2026-06-01,3.65,3.72,3.72,3.62,155002.65
2026-06-02,3.71,3.65,3.72,3.63,147361.0
2026-06-03,3.65,3.57,3.65,3.55,155363.65
2026-06-04,3.57,3.44,3.61,3.43,207310.93
2026-06-05,3.43,3.45,3.49,3.41,158697.33
2026-06-08,3.39,3.38,3.5,3.35,177778.33
2026-06-09,3.39,3.36,3.41,3.32,132841.78
2026-06-10,3.35,3.37,3.39,3.34,131486.0
2026-06-11,3.36,3.37,3.4,3.31,143552.62
2026-06-12,3.37,3.43,3.44,3.32,182450.12
2026-06-15,3.46,3.54,3.62,3.46,305730.95
2026-06-16,3.53,3.45,3.53,3.43,158958.25
2026-06-17,3.45,3.33,3.45,3.33,143883.65
2026-06-18,3.33,3.23,3.34,3.22,155792.01
2026-06-22,3.2,3.25,3.26,3.13,173537.25
2026-06-23,3.26,3.32,3.4,3.24,194108.24
2026-06-24,3.3,3.2,3.32,3.18,151089.55
2026-06-25,3.2,3.19,3.24,3.15,135636.17
2026-06-26,3.2,3.23,3.3,3.18,215602.18
2026-06-29,3.21,3.35,3.41,3.19,346829.5
2026-06-30,3.31,3.35,3.4,3.27,234356.2
2026-07-01,3.34,3.57,3.69,3.34,631117.14
2026-07-02,3.62,3.56,3.66,3.49,451494.75
2026-07-03,3.57,3.51,3.6,3.47,279933.95
2026-07-06,3.54,3.66,3.68,3.52,370478.88
2026-07-07,3.64,3.59,3.71,3.56,261703.75
2026-07-08,3.59,3.5,3.59,3.45,190957.37
2026-07-09,3.47,3.51,3.54,3.45,155654.37
2026-07-10,3.53,3.61,3.64,3.45,240495.61
2026-07-13,3.59,3.6,3.64,3.55,201677.82
2026-07-14,3.57,3.63,3.64,3.53,200254.15
2026-07-15,3.63,3.76,3.83,3.62,335010.62
2026-07-16,3.75,3.81,3.86,3.71,298087.32
2026-07-17,3.79,3.74,3.85,3.69,271158.15
2026-07-20,3.7,3.73,3.76,3.66,224592.54
2026-07-21,3.7,3.58,3.73,3.56,300956.87
2026-07-22,3.58,3.62,3.63,3.55,169877.0
2026-07-23,3.6,3.64,3.65,3.57,124600.0
2026-07-24,3.63,3.48,3.66,3.48,185682.0
2026-07-27,3.45,3.53,3.56,3.44,118393.5
2026-07-28,3.52,3.54,3.58,3.52,138042.0
2026-07-29,3.54,3.58,3.62,3.52,139381.65
2026-07-30,3.58,3.58,3.65,3.56,142439.85
2026-07-31,3.57,3.6,3.61,3.54,134735.13
2026-08-03,3.62,3.66,3.69,3.61,156186.08
2026-08-04,3.67,3.61,3.68,3.6,160479.8
2026-08-05,3.63,3.63,3.66,3.57,117993.5
2026-08-06,3.62,3.61,3.65,3.54,165312.0
2026-08-07,3.59,3.61,3.63,3.56,120697.42
2026-08-10,3.59,3.73,3.74,3.59,267433.13
2026-08-11,3.74,3.69,3.75,3.67,150129.44
2026-08-12,3.69,3.67,3.7,3.63,195979.16
2026-08-13,3.66,3.67,3.7,3.59,230012.11
2026-08-14,3.67,3.59,3.67,3.58,178142.73
2026-08-17,3.61,3.64,3.68,3.56,154338.27
2026-08-18,3.62,3.71,3.72,3.62,271428.21
2026-08-19,3.73,3.61,3.73,3.59,261794.12
