date,open,close,high,low,volume
2026-07-07,46.24,45.35,47.17,44.76,1654061.11
2026-07-08,46.0,42.12,46.17,41.72,1799828.42
2026-07-09,42.83,43.65,43.71,40.53,1733597.33
2026-07-10,43.49,41.1,45.69,40.97,1981888.0
2026-07-13,36.99,36.99,37.43,36.99,315609.0
2026-07-14,33.29,36.08,36.46,33.29,2108710.22
2026-07-15,36.08,33.88,36.6,33.76,1448753.24
2026-07-16,33.03,31.92,33.98,31.64,1115007.2
2026-07-17,31.9,31.24,32.89,31.02,1354109.03
2026-07-20,31.66,28.12,32.0,28.12,1357498.78
2026-07-21,28.2,30.13,30.18,25.49,1634329.74
2026-07-22,29.6,29.78,30.84,29.2,1188254.51
2026-07-23,29.79,30.48,30.99,29.55,1198590.27
2026-07-24,29.94,30.52,32.5,29.93,1809934.11
2026-07-27,30.88,33.57,33.57,29.29,2107872.99
2026-07-28,33.61,34.2,35.55,33.19,2757573.69
2026-07-29,33.0,31.99,33.55,30.78,2070474.01
2026-07-30,31.45,30.56,32.73,30.5,1457756.25
2026-07-31,31.8,31.44,32.88,31.2,1585136.01
2026-08-03,30.8,30.01,30.82,29.3,1253642.0
2026-08-04,30.01,31.36,31.71,29.87,1259557.86
2026-08-05,30.43,32.81,33.18,30.3,1826542.8
2026-08-06,32.41,36.09,36.09,32.4,2235992.17
2026-08-07,36.2,36.54,38.6,35.2,2977858.08
2026-08-10,36.8,38.51,39.85,36.05,2529575.41
2026-08-11,37.05,37.28,39.3,36.52,2056988.23
2026-08-12,37.14,37.4,37.96,36.58,1417211.09
2026-08-13,37.51,38.97,40.98,37.31,2435366.7
2026-08-14,38.26,39.16,40.19,38.11,1975964.33
2026-08-17,38.88,39.19,39.86,38.2,1649375.51
2026-08-18,39.21,37.48,40.0,37.41,1855406.06
2026-08-19,36.0,37.52,38.92,35.2,1977036.24
