date,open,close,high,low,volume
2026-03-31,44.0,43.33,44.91,42.58,129806.34
2026-04-01,44.37,44.15,44.92,43.14,123451.5
2026-04-02,44.9,44.18,46.15,43.71,195218.99
2026-04-03,44.77,44.92,46.04,44.09,195896.8
2026-04-07,45.24,43.4,45.41,43.2,159467.34
2026-04-08,44.15,45.75,45.88,43.99,174762.13
2026-04-09,45.6,47.92,49.98,45.39,258560.38
2026-04-10,47.4,47.0,47.94,46.61,213902.53
2026-04-13,46.61,46.6,48.0,46.26,168585.93
2026-04-14,47.3,50.84,51.08,46.7,295253.65
2026-04-15,50.85,49.48,51.22,49.13,197024.92
2026-04-16,49.63,50.53,52.24,48.74,232440.55
2026-04-17,50.5,50.85,51.53,48.93,188563.3
2026-04-20,52.57,52.1,54.72,52.01,288917.42
2026-04-21,51.88,50.96,52.07,50.09,160959.01
2026-04-22,50.51,50.51,51.26,49.93,146833.53
2026-04-23,50.87,48.39,50.87,47.5,210609.94
2026-04-24,48.34,48.42,50.44,46.52,211895.0
2026-04-27,48.24,47.63,49.33,47.32,138076.34
2026-04-28,47.4,45.83,47.48,45.42,136500.24
2026-04-29,45.77,46.63,47.09,45.62,121526.44
2026-04-30,46.51,46.08,46.95,45.33,111963.89
2026-05-06,46.46,49.36,50.67,46.36,294018.46
2026-05-07,48.55,51.24,51.44,47.68,357995.43
2026-05-08,51.75,52.66,53.24,51.22,262734.76
2026-05-11,57.13,58.83,61.21,57.13,391948.06
2026-05-12,60.0,62.05,63.36,59.22,271761.58
2026-05-13,61.28,69.02,70.6,61.28,305777.39
2026-05-14,69.59,63.36,69.62,62.55,309147.4
2026-05-15,63.26,59.73,63.8,59.17,300356.12
2026-05-18,59.28,59.08,60.9,58.27,207181.14
2026-05-19,59.13,61.51,62.23,58.36,254683.71
2026-05-20,60.96,61.38,62.29,59.91,180125.75
2026-05-21,63.0,57.39,64.02,57.0,215707.68
2026-05-22,58.15,58.46,59.33,56.88,149620.23
2026-05-25,59.94,58.7,60.98,57.9,151672.15
2026-05-26,58.88,55.4,58.95,54.54,230484.92
2026-05-27,55.78,54.47,57.52,54.16,172810.68
2026-05-28,54.7,54.01,54.7,52.53,154136.09
2026-05-29,54.87,51.25,55.52,50.7,173026.78
2026-06-01,51.76,50.94,52.57,50.51,142459.56
2026-06-02,51.23,50.41,51.5,48.21,144984.91
2026-06-03,50.49,50.58,52.76,50.08,138301.8
2026-06-04,50.51,49.69,50.78,48.36,180455.23
2026-06-05,49.41,47.73,49.8,47.31,139239.7
2026-06-08,46.81,45.3,47.64,44.3,149717.73
2026-06-09,46.2,45.88,46.96,44.65,135115.86
2026-06-10,45.59,44.15,45.71,43.58,122942.6
2026-06-11,44.04,42.62,44.25,42.33,118526.36
2026-06-12,43.25,45.49,47.32,43.25,229900.99
2026-06-15,45.86,47.18,47.28,45.48,189548.39
2026-06-16,47.3,48.57,48.68,46.56,184315.8
2026-06-17,48.63,48.2,49.53,47.77,131941.84
2026-06-18,48.0,48.38,49.4,47.76,137613.03
2026-06-22,48.35,49.14,49.6,47.66,144401.99
2026-06-23,49.0,45.7,49.03,45.32,184771.84
2026-06-24,45.71,45.21,46.38,44.5,113576.07
2026-06-25,44.93,46.32,47.55,44.18,186458.3
2026-06-26,46.84,43.67,47.55,43.41,158568.93
2026-06-29,43.94,46.1,46.58,43.02,212741.66
2026-06-30,46.12,48.75,49.39,46.12,214787.35
2026-07-01,49.0,45.42,49.2,43.07,295114.44
2026-07-02,44.8,45.23,47.75,44.26,196171.18
2026-07-03,45.51,45.45,46.93,45.02,132741.18
2026-07-06,45.72,44.2,46.75,44.0,130181.88
2026-07-07,44.4,42.32,44.96,42.05,115612.22
2026-07-08,42.3,39.77,42.66,39.77,136421.59
2026-07-09,40.05,40.31,40.68,38.13,133199.77
2026-07-10,40.49,40.5,41.76,39.9,128163.83
2026-07-13,41.64,38.0,41.88,37.88,151138.49
2026-07-14,38.24,37.88,38.71,36.51,134046.79
2026-07-15,37.65,36.5,38.38,36.04,130617.56
2026-07-16,36.07,35.3,36.78,35.11,98380.08
2026-07-17,35.0,33.52,35.5,32.6,162653.88
2026-07-20,33.74,32.55,34.29,31.69,144664.11
2026-07-21,32.61,34.97,34.98,32.56,174542.19
2026-07-22,34.97,34.66,35.5,34.42,102613.61
2026-07-23,34.55,35.91,35.94,34.55,114784.74
2026-07-24,35.61,34.33,36.0,34.14,96022.95
2026-07-27,34.59,35.46,35.49,34.24,80955.63
2026-07-28,34.8,33.91,35.25,33.68,80382.87
2026-07-29,33.88,34.26,34.5,32.52,116963.51
2026-07-30,33.92,33.03,34.45,32.98,113221.97
2026-07-31,34.44,33.99,35.06,33.93,108683.89
2026-08-03,34.23,34.79,35.03,33.92,90116.7
2026-08-04,35.28,36.06,36.24,34.98,107954.21
2026-08-05,36.0,36.93,37.36,35.81,136522.11
2026-08-06,36.5,36.36,36.65,35.88,97099.82
2026-08-07,36.5,38.21,38.53,36.31,178547.12
2026-08-10,38.26,38.85,39.84,38.06,133481.79
2026-08-11,42.5,43.87,44.14,41.73,416232.01
2026-08-12,44.5,46.77,47.23,43.9,366977.66
2026-08-13,46.96,45.95,47.57,45.94,314110.74
2026-08-14,46.64,45.33,46.79,45.0,142679.42
2026-08-17,45.13,45.14,45.55,44.52,162704.18
2026-08-18,45.39,44.66,46.37,44.15,138854.29
2026-08-19,44.04,41.65,44.04,41.45,129357.77
