date,open,close,high,low,volume
2026-05-14,4.52,4.43,4.52,4.4,88337.71
2026-05-15,4.41,4.37,4.46,4.35,89209.95
2026-05-18,4.38,4.36,4.39,4.31,71748.04
2026-05-19,4.34,4.39,4.43,4.34,59106.34
2026-05-20,4.36,4.36,4.41,4.29,80334.0
2026-05-21,4.33,4.26,4.52,4.24,123150.62
2026-05-22,4.28,4.3,4.33,4.18,97117.31
2026-05-25,4.31,4.34,4.4,4.25,102231.84
2026-05-26,4.35,4.22,4.35,4.18,105148.0
2026-05-27,4.24,4.13,4.24,4.04,103216.93
2026-05-28,4.11,4.17,4.2,4.07,76729.53
2026-05-29,4.19,4.12,4.19,4.09,81270.09
2026-06-01,4.12,4.31,4.35,4.06,146601.89
2026-06-02,4.26,4.22,4.34,4.17,87503.1
2026-06-03,4.2,4.26,4.3,4.15,103926.96
2026-06-04,4.25,4.07,4.25,4.01,133909.96
2026-06-05,4.11,4.07,4.17,4.01,103629.2
2026-06-08,4.03,4.48,4.48,4.01,416379.43
2026-06-09,4.49,4.69,4.75,4.34,662400.71
2026-06-10,4.59,4.61,4.72,4.44,366079.0
2026-06-11,4.65,4.57,4.79,4.53,219776.57
2026-06-12,4.64,4.69,4.72,4.49,235635.24
2026-06-15,4.64,4.73,4.75,4.6,201541.73
2026-06-16,4.72,4.74,4.86,4.64,178526.34
2026-06-17,4.69,4.82,4.83,4.62,161227.0
2026-06-18,4.77,4.85,4.89,4.7,150339.35
2026-06-22,4.85,5.05,5.05,4.72,214838.38
2026-06-23,5.05,5.56,5.56,4.98,370013.4
2026-06-24,5.68,5.74,5.88,5.36,740225.43
2026-06-25,5.43,5.61,6.02,5.43,672797.22
2026-06-26,5.72,5.54,5.74,5.4,375062.1
2026-06-29,5.54,5.46,5.64,5.21,447698.6
2026-06-30,5.31,5.67,5.98,5.26,658654.4
2026-07-01,5.63,5.81,5.88,5.46,415620.17
2026-07-02,5.71,6.06,6.16,5.7,482533.98
2026-07-03,6.06,6.12,6.14,5.85,444171.44
2026-07-06,6.04,5.97,6.32,5.94,381535.74
2026-07-07,5.82,6.06,6.26,5.62,412136.14
2026-07-08,6.1,6.04,6.15,5.89,237606.02
2026-07-09,5.96,6.16,6.16,5.82,253719.0
2026-07-10,6.1,6.18,6.45,6.01,413311.4
2026-07-13,6.3,6.8,6.8,6.15,663553.57
2026-07-14,6.74,7.4,7.48,6.46,1016506.61
2026-07-15,7.15,8.11,8.13,7.01,1043714.9
2026-07-16,7.75,7.3,8.4,7.3,936891.05
2026-07-17,6.57,6.57,6.85,6.57,295522.9
2026-07-20,5.91,5.91,6.08,5.91,224132.95
2026-07-21,5.32,5.32,5.32,5.32,119163.0
2026-07-22,4.99,5.45,5.77,4.99,840052.62
2026-07-23,5.21,5.29,5.5,5.09,609762.47
2026-07-24,5.2,4.97,5.41,4.92,506356.0
2026-07-27,4.9,5.33,5.47,4.9,639198.14
2026-07-28,5.28,5.2,5.52,5.16,497385.0
2026-07-29,5.21,5.2,5.3,5.08,338068.69
2026-07-30,5.2,5.04,5.3,4.99,286768.0
2026-07-31,5.04,5.39,5.46,4.99,319166.31
2026-08-03,5.39,5.46,5.47,5.26,171849.0
2026-08-04,5.48,5.64,5.67,5.46,202700.0
2026-08-05,5.75,5.72,5.84,5.58,213701.04
2026-08-06,5.77,5.89,5.9,5.6,201599.7
2026-08-07,5.83,6.21,6.27,5.8,289323.2
2026-08-10,6.25,6.14,6.38,5.97,327271.74
2026-08-11,6.07,6.18,6.31,6.06,215950.0
2026-08-12,6.1,6.2,6.33,6.1,168807.24
2026-08-13,6.22,6.29,6.43,6.16,234861.5
2026-08-14,6.3,6.29,6.41,6.13,184922.57
2026-08-17,6.3,6.36,6.45,6.15,234284.94
2026-08-18,6.4,6.2,6.42,6.15,169556.24
2026-08-19,6.2,5.9,6.2,5.84,177929.42
