date,open,close,high,low,volume
2026-03-06,3.47,3.51,3.53,3.44,312784.0
2026-03-09,3.47,3.5,3.54,3.45,187970.0
2026-03-10,3.51,3.5,3.54,3.48,144200.1
2026-03-11,3.5,3.45,3.5,3.43,173093.0
2026-03-12,3.44,3.43,3.47,3.41,150628.0
2026-03-13,3.43,3.41,3.47,3.4,185248.0
2026-03-16,3.4,3.44,3.46,3.4,152485.0
2026-03-17,3.44,3.41,3.5,3.41,189894.02
2026-03-18,3.41,3.39,3.42,3.35,161343.0
2026-03-19,3.37,3.32,3.39,3.3,200961.0
2026-03-20,3.33,3.23,3.34,3.21,179284.0
2026-03-23,3.18,3.07,3.21,3.04,252748.13
2026-03-24,3.14,3.23,3.23,3.1,294575.87
2026-03-25,3.22,3.29,3.31,3.2,196551.0
2026-03-26,3.29,3.25,3.32,3.23,145091.0
2026-03-27,3.24,3.28,3.29,3.2,124648.0
2026-03-30,3.25,3.28,3.3,3.22,131415.0
2026-03-31,3.29,3.23,3.33,3.21,161441.0
2026-04-01,3.26,3.23,3.28,3.17,149433.0
2026-04-02,3.21,3.18,3.23,3.15,121293.0
2026-04-03,3.2,3.05,3.2,3.04,176074.0
2026-04-07,3.06,3.14,3.15,3.03,172013.0
2026-04-08,3.17,3.22,3.22,3.15,173499.0
2026-04-09,3.2,3.12,3.21,3.1,178461.0
2026-04-10,3.13,3.15,3.19,3.12,132364.48
2026-04-13,3.15,3.16,3.16,3.11,110592.0
2026-04-14,3.16,3.17,3.19,3.12,152187.0
2026-04-15,3.17,3.11,3.17,3.1,152224.0
2026-04-16,3.11,3.14,3.14,3.05,174493.03
2026-04-17,3.12,3.12,3.16,3.07,192509.03
2026-04-20,3.1,3.11,3.12,3.06,137030.0
2026-04-21,3.11,3.07,3.15,3.05,233524.0
2026-04-22,3.07,2.98,3.07,2.97,274543.0
2026-04-23,2.97,2.98,3.01,2.92,189823.2
2026-04-24,2.94,2.94,2.98,2.92,143544.0
2026-04-27,2.91,3.03,3.04,2.91,294032.0
2026-04-28,3.0,3.02,3.05,2.97,196232.0
2026-04-29,3.04,3.11,3.14,3.0,347586.0
2026-04-30,3.11,3.18,3.2,3.09,323904.0
2026-05-06,3.18,3.15,3.19,3.1,231488.0
2026-05-07,3.15,3.12,3.16,3.1,166945.0
2026-05-08,3.11,3.16,3.17,3.1,208301.13
2026-05-11,3.18,3.15,3.18,3.12,144481.01
2026-05-12,3.14,3.07,3.15,3.04,209803.13
2026-05-13,3.07,3.08,3.11,3.04,121440.0
2026-05-14,3.1,3.05,3.12,3.03,188123.6
2026-05-15,3.05,2.99,3.05,2.97,149742.0
2026-05-18,2.99,3.01,3.01,2.94,128067.0
2026-05-19,3.01,3.02,3.04,2.96,120604.0
2026-05-20,3.01,2.92,3.01,2.89,200725.52
2026-05-21,2.92,2.84,2.96,2.83,145698.04
2026-05-22,2.86,2.9,2.9,2.83,125858.0
2026-05-25,2.87,2.92,2.94,2.87,127958.75
2026-05-26,2.91,2.93,3.0,2.89,227530.0
2026-05-27,2.9,2.99,3.06,2.86,452635.04
2026-05-28,2.95,2.91,2.96,2.84,337906.0
2026-05-29,2.89,3.2,3.2,2.89,494496.13
2026-06-01,3.36,3.52,3.52,3.29,846585.0
2026-06-02,3.42,3.87,3.87,3.37,1516798.09
2026-06-03,3.75,3.99,4.2,3.62,2610080.49
2026-06-04,3.99,3.59,4.06,3.59,1566641.5
2026-06-05,3.49,3.4,3.94,3.33,1965060.37
2026-06-08,3.38,3.74,3.74,3.38,1309820.21
2026-06-09,3.67,3.42,3.68,3.37,1664310.21
2026-06-10,3.45,3.08,3.53,3.08,1342199.0
2026-06-11,3.06,2.89,3.19,2.89,1058722.02
2026-06-12,2.88,2.93,3.03,2.78,1022428.94
2026-06-15,2.92,3.09,3.22,2.9,1394790.96
2026-06-16,3.05,3.11,3.13,3.0,922956.0
2026-06-17,3.15,2.97,3.15,2.96,642751.0
2026-06-18,2.99,2.88,2.99,2.87,518780.0
2026-06-22,2.86,2.98,2.98,2.82,674158.0
2026-06-23,2.95,2.98,3.14,2.94,668822.0
2026-06-24,2.95,2.75,2.96,2.72,725483.0
2026-06-25,2.71,2.69,2.82,2.65,456517.0
2026-06-26,2.66,2.61,2.71,2.61,368577.0
2026-06-29,2.61,2.65,2.68,2.53,377587.0
2026-06-30,2.62,2.63,2.67,2.57,306414.0
2026-07-01,2.63,2.73,2.76,2.59,460555.0
2026-07-02,2.73,2.76,2.8,2.69,387655.55
2026-07-03,2.77,2.77,2.82,2.7,323122.0
2026-07-06,2.73,2.7,2.79,2.7,234857.0
2026-07-07,2.72,2.58,2.73,2.57,303635.0
2026-07-08,2.58,2.61,2.63,2.55,243083.0
2026-07-09,2.59,2.57,2.64,2.51,312551.0
2026-07-10,2.57,2.72,2.79,2.53,573442.0
2026-07-13,2.64,2.57,2.72,2.56,374404.0
2026-07-14,2.63,2.65,2.7,2.58,445368.96
2026-07-15,2.6,2.68,2.77,2.59,497709.0
2026-07-16,2.65,2.72,2.77,2.63,380235.0
2026-07-17,2.72,2.92,2.99,2.7,1373127.05
2026-07-20,2.72,2.79,2.82,2.65,959606.68
2026-07-21,2.7,2.57,2.74,2.51,976190.98
2026-07-22,2.47,2.52,2.6,2.45,505092.96
2026-07-23,2.49,2.58,2.6,2.46,545493.0
2026-07-24,2.55,2.49,2.6,2.48,372235.0
2026-07-27,2.5,2.58,2.6,2.42,460730.0
2026-07-28,2.56,2.68,2.74,2.55,611040.0
2026-07-29,2.68,2.76,2.79,2.67,565558.0
2026-07-30,2.73,2.72,2.9,2.71,576592.45
2026-07-31,2.68,2.77,2.79,2.68,419259.45
2026-08-03,2.76,2.85,2.86,2.76,314488.0
2026-08-04,2.85,2.88,2.9,2.83,296569.0
2026-08-05,2.88,2.89,2.93,2.85,305502.0
2026-08-06,2.9,2.9,2.93,2.84,278690.02
2026-08-07,2.92,2.88,2.92,2.8,246942.0
2026-08-10,2.88,2.98,2.98,2.86,302677.5
2026-08-11,2.99,3.02,3.04,2.93,295729.0
2026-08-12,3.0,3.05,3.07,2.98,288627.56
2026-08-13,3.03,3.04,3.09,3.01,280067.0
2026-08-14,3.05,2.97,3.05,2.93,269265.0
2026-08-17,3.0,3.02,3.03,2.9,235541.0
2026-08-18,3.06,3.04,3.09,3.02,264954.0
2026-08-19,3.03,2.95,3.08,2.94,224679.0
