date,open,close,high,low,volume
2026-03-03,5.7,5.52,5.77,5.49,435307.89
2026-03-04,5.43,5.41,5.56,5.39,287801.0
2026-03-05,5.5,5.4,5.52,5.36,252108.66
2026-03-06,5.4,5.37,5.42,5.34,219201.58
2026-03-09,5.37,5.37,5.39,5.21,344265.38
2026-03-10,5.37,5.34,5.45,5.27,280987.52
2026-03-11,5.32,5.34,5.43,5.3,366932.44
2026-03-12,5.34,5.37,5.42,5.31,272980.97
2026-03-13,5.35,5.28,5.41,5.26,317478.45
2026-03-16,5.27,5.12,5.28,5.08,372955.59
2026-03-17,5.14,5.06,5.2,5.03,369734.64
2026-03-18,5.06,5.02,5.1,4.98,326669.09
2026-03-19,4.99,4.84,4.99,4.79,588476.16
2026-03-20,4.86,4.74,4.88,4.7,522411.72
2026-03-23,4.72,4.64,4.82,4.62,752474.9
2026-03-24,4.74,4.72,4.78,4.62,520547.2
2026-03-25,4.74,4.72,4.78,4.67,410721.49
2026-03-26,4.7,4.61,4.75,4.59,535775.76
2026-04-13,4.74,4.73,4.92,4.56,1330368.04
2026-04-14,4.75,4.6,4.78,4.54,1056841.35
2026-04-15,4.61,4.6,4.75,4.55,616196.26
2026-04-16,4.61,4.77,4.78,4.56,864321.58
2026-04-17,4.75,4.69,4.79,4.63,490057.14
2026-04-20,4.62,4.51,4.62,4.45,731657.06
2026-04-21,4.53,4.5,4.55,4.47,394968.41
2026-04-22,4.49,4.51,4.56,4.47,386636.69
2026-04-23,4.5,4.4,4.53,4.38,408972.05
2026-04-24,4.36,4.4,4.42,4.31,313828.18
2026-04-27,4.39,4.39,4.45,4.36,317869.0
2026-04-28,4.37,4.45,4.45,4.33,343636.81
2026-04-29,4.44,4.63,4.67,4.42,524251.62
2026-04-30,4.63,4.51,4.63,4.47,388737.06
2026-05-06,4.51,4.52,4.55,4.47,351295.18
2026-05-07,4.57,4.53,4.63,4.52,300705.36
2026-05-08,4.52,4.49,4.57,4.46,262712.59
2026-05-11,4.49,4.42,4.49,4.4,304103.14
2026-05-12,4.43,4.31,4.45,4.31,363842.8
2026-05-13,4.31,4.22,4.33,4.21,379202.18
2026-05-14,4.22,4.09,4.24,4.09,376271.46
2026-05-15,4.09,4.04,4.12,4.02,371131.79
2026-05-18,4.02,3.9,4.04,3.89,476537.12
2026-05-19,3.89,3.85,3.92,3.79,362781.32
2026-05-20,3.82,3.71,3.82,3.66,467725.29
2026-05-21,3.72,3.64,3.77,3.63,358060.0
2026-05-22,3.68,3.62,3.69,3.6,363965.6
2026-05-25,3.65,3.58,3.69,3.56,351668.2
2026-05-26,3.56,3.72,3.82,3.53,718217.86
2026-05-27,3.71,3.61,3.73,3.57,449296.23
2026-05-28,3.62,3.59,3.67,3.52,339530.13
2026-05-29,3.58,3.57,3.65,3.56,320532.73
2026-06-01,3.56,3.61,3.63,3.51,326567.41
2026-06-02,3.61,3.55,3.64,3.51,351534.05
2026-06-03,3.53,3.5,3.55,3.44,302857.07
2026-06-04,3.5,3.43,3.52,3.4,317167.08
2026-06-05,3.43,3.42,3.49,3.4,303322.57
2026-06-08,3.38,3.32,3.43,3.27,369475.14
2026-06-09,3.33,3.3,3.34,3.25,312829.68
2026-06-10,3.27,3.2,3.28,3.17,415205.44
2026-06-11,3.17,3.15,3.22,3.1,485643.41
2026-06-12,3.18,3.23,3.3,3.15,926910.72
2026-06-15,3.29,3.38,3.48,3.29,793873.94
2026-06-16,3.36,3.35,3.41,3.26,547619.46
2026-06-17,3.33,3.24,3.33,3.23,391537.88
2026-06-18,3.23,3.2,3.3,3.16,380622.03
2026-06-22,3.17,3.27,3.28,3.11,448059.97
2026-06-23,3.23,3.15,3.3,3.14,408203.13
2026-06-24,3.16,3.15,3.22,3.11,327658.24
2026-06-25,3.16,3.16,3.24,3.1,432938.8
2026-06-26,3.17,3.09,3.19,3.07,419446.19
2026-06-29,3.1,3.4,3.4,3.07,767109.27
2026-06-30,3.43,3.47,3.58,3.35,960606.75
2026-07-01,3.5,3.58,3.68,3.42,742098.17
2026-07-02,3.6,3.61,3.64,3.53,544896.01
2026-07-03,3.62,3.52,3.68,3.51,431130.0
2026-07-06,3.53,3.55,3.62,3.46,446798.36
2026-07-07,3.56,3.45,3.56,3.44,325157.92
2026-07-08,3.45,3.41,3.5,3.39,279522.73
2026-07-09,3.38,3.33,3.41,3.27,383203.95
2026-07-10,3.33,3.4,3.48,3.28,354761.95
2026-07-13,3.38,3.47,3.55,3.37,493689.04
2026-07-14,3.46,3.48,3.49,3.37,335005.04
2026-07-15,3.48,3.83,3.83,3.46,566935.28
2026-07-16,3.86,3.73,3.91,3.66,724726.4
2026-07-17,3.71,3.73,3.88,3.68,771588.2
2026-07-20,3.7,3.82,3.82,3.65,747524.33
2026-07-21,3.78,3.71,3.87,3.69,701736.56
2026-07-22,3.68,3.74,3.78,3.65,506745.62
2026-07-23,3.71,3.84,3.86,3.66,457499.44
2026-07-24,3.83,3.76,3.87,3.72,427854.45
2026-07-27,3.76,3.84,3.84,3.74,306078.28
2026-07-28,3.82,3.89,3.91,3.77,372155.96
2026-07-29,3.87,3.92,4.05,3.86,698823.18
2026-07-30,3.85,3.89,4.0,3.83,417015.85
2026-07-31,3.85,3.89,3.9,3.81,414880.0
2026-08-03,3.88,3.89,3.98,3.87,301239.33
2026-08-04,3.89,3.78,3.91,3.77,363087.52
2026-08-05,3.78,3.79,3.81,3.73,259963.0
2026-08-06,3.8,3.77,3.84,3.7,303094.72
2026-08-07,3.78,3.72,3.79,3.7,268164.2
2026-08-10,3.74,3.71,3.8,3.7,313922.41
2026-08-11,3.72,3.65,3.73,3.63,319235.73
2026-08-12,3.65,3.64,3.66,3.59,352034.51
2026-08-13,3.64,3.56,3.65,3.55,287816.2
2026-08-14,3.54,3.52,3.56,3.5,226352.0
2026-08-17,3.51,3.53,3.55,3.47,256682.56
2026-08-18,3.54,3.51,3.57,3.48,283290.35
2026-08-19,3.52,3.46,3.53,3.44,237635.12
