date,open,close,high,low,volume
2026-02-26,17.62,17.55,17.85,17.52,54818.01
2026-02-27,17.65,17.74,17.8,17.55,58652.34
2026-03-02,17.34,16.74,17.39,16.69,124884.84
2026-03-03,16.75,15.85,16.94,15.8,110923.0
2026-03-04,15.64,15.62,15.92,15.47,64322.52
2026-03-05,16.09,16.12,16.32,15.97,72488.76
2026-03-06,16.01,16.4,16.45,15.99,46513.62
2026-03-09,16.12,16.22,16.34,15.8,61715.76
2026-03-10,16.46,16.61,16.77,16.42,52609.47
2026-03-11,16.71,17.72,18.68,16.7,314855.85
2026-03-12,17.76,19.59,19.88,17.61,549533.38
2026-03-13,19.76,18.08,19.76,18.08,363827.6
2026-03-16,18.66,18.81,19.09,18.06,359708.5
2026-03-17,18.83,18.07,18.9,17.8,245371.26
2026-03-18,18.11,18.95,18.99,18.01,268881.47
2026-03-19,18.61,18.65,19.08,18.53,187257.93
2026-03-20,18.74,17.56,18.77,17.51,207558.81
2026-03-23,16.77,16.65,17.46,16.5,159081.5
2026-03-24,18.41,19.23,19.59,18.31,551619.01
2026-03-25,19.23,19.67,20.09,18.92,452323.35
2026-03-26,19.54,19.13,19.62,19.1,238705.0
2026-03-27,18.83,19.97,20.4,18.82,395181.05
2026-03-30,19.48,19.78,20.05,19.4,238327.75
2026-03-31,19.42,19.05,19.63,19.01,209782.5
2026-04-01,19.54,19.55,20.1,19.3,210969.87
2026-04-02,19.45,19.07,19.52,18.91,159033.66
2026-04-03,19.78,19.07,20.2,19.0,296796.27
2026-04-07,18.97,19.75,19.94,18.97,307395.58
2026-04-08,20.1,20.74,20.88,19.81,373492.76
2026-04-09,20.3,20.18,20.53,20.02,262246.93
2026-04-10,20.18,20.13,20.48,19.81,336010.52
2026-04-13,19.34,19.64,19.77,19.16,231941.53
2026-04-14,19.77,19.47,20.05,19.07,254588.98
2026-04-15,19.41,19.06,19.49,18.99,180934.84
2026-04-16,19.25,20.21,20.23,19.17,299475.5
2026-04-17,20.01,20.15,20.28,19.67,198087.88
2026-04-20,19.97,20.44,20.52,19.8,264404.73
2026-04-21,20.34,19.9,20.34,19.63,183870.27
2026-04-22,19.71,20.04,20.04,19.33,163706.5
2026-04-23,19.82,19.34,19.99,19.12,166898.0
2026-04-24,19.1,19.22,19.46,18.52,160082.46
2026-04-27,19.15,19.5,19.64,18.79,133411.49
2026-04-28,19.6,19.16,19.75,19.12,130907.99
2026-04-29,18.93,19.26,19.41,18.93,108913.6
2026-04-30,19.2,18.84,19.48,18.83,123547.96
2026-05-06,19.06,19.99,20.22,18.99,248487.75
2026-05-07,20.18,20.68,20.74,20.01,226068.96
2026-05-08,20.56,20.6,20.68,20.35,149143.0
2026-05-11,20.61,20.74,20.8,20.35,158644.0
2026-05-12,20.6,20.56,21.28,20.42,213395.0
2026-05-13,20.44,21.01,21.16,20.1,184279.27
2026-05-14,21.0,20.35,21.17,20.31,160805.0
2026-05-15,20.3,20.16,20.88,19.96,148386.77
2026-05-18,20.06,19.73,20.44,19.5,142423.4
2026-05-19,19.7,20.3,20.52,19.69,153852.5
2026-05-20,20.15,19.82,20.15,19.39,148125.0
2026-05-21,19.9,18.44,20.29,18.13,173523.5
2026-05-22,18.47,18.31,18.65,17.91,153267.23
2026-05-25,18.46,17.66,18.46,17.45,146596.74
2026-05-26,17.61,16.83,17.61,16.52,167820.77
2026-05-27,16.86,16.25,16.97,16.08,123006.97
2026-05-28,16.27,16.43,16.58,15.89,123085.74
2026-05-29,16.36,15.45,16.49,15.33,130154.0
2026-06-01,15.43,15.91,16.11,15.43,113529.22
2026-06-02,15.88,15.59,15.95,15.18,103885.06
2026-06-03,15.43,15.61,15.82,15.36,83066.5
2026-06-04,15.53,15.61,15.8,15.4,82948.53
2026-06-05,15.58,15.74,15.87,15.14,106462.0
2026-06-08,15.9,16.42,16.64,15.56,266174.12
2026-06-09,16.32,16.27,16.32,15.89,166853.23
2026-06-10,16.02,15.08,16.17,15.0,170823.92
2026-06-11,14.91,14.94,15.11,14.44,114042.52
2026-06-12,15.07,14.9,15.2,14.83,92918.76
2026-06-15,14.93,15.28,15.35,14.93,89304.76
2026-06-16,15.29,15.66,15.71,15.02,95686.74
2026-06-17,15.42,15.64,15.71,15.34,77439.5
2026-06-18,15.48,15.42,15.67,15.23,85352.24
2026-06-22,15.36,15.93,15.99,14.98,129840.8
2026-06-23,15.77,15.74,16.09,15.52,113757.0
2026-06-24,15.6,15.99,16.08,15.54,115182.32
2026-06-25,15.92,16.44,16.61,15.29,222331.58
2026-06-26,16.17,15.07,16.29,14.99,172214.0
2026-06-29,14.91,14.71,15.06,14.49,99512.14
2026-06-30,14.7,15.07,15.16,14.3,85039.5
2026-07-01,14.95,15.29,15.45,14.75,93733.0
2026-07-02,15.14,14.79,15.36,14.73,91492.0
2026-07-03,14.72,14.96,15.08,14.72,70207.0
2026-07-06,15.26,15.76,16.22,15.01,198864.14
2026-07-07,15.62,16.0,16.03,15.33,162840.78
2026-07-08,15.76,16.72,16.77,15.64,273654.52
2026-07-09,16.37,16.77,16.87,16.22,215133.81
2026-07-10,16.42,16.01,16.72,15.83,226641.5
2026-07-13,15.7,15.28,16.24,15.23,161100.84
2026-07-14,15.13,15.61,15.61,14.93,121067.82
2026-07-15,15.46,16.1,16.24,15.26,163260.0
2026-07-16,15.85,15.98,16.23,15.71,128761.25
2026-07-17,15.86,16.4,16.55,15.57,208270.64
2026-07-20,16.1,16.37,17.08,15.86,250001.51
2026-07-21,16.24,17.59,17.6,15.8,317952.14
2026-07-22,17.29,16.95,17.39,16.7,239758.63
2026-07-23,16.77,17.4,17.45,16.5,195515.13
2026-07-24,17.12,16.0,17.46,15.95,180200.14
2026-07-27,15.86,16.32,16.32,14.91,163238.99
2026-07-28,15.98,16.3,16.48,15.9,120811.94
2026-07-29,16.18,16.79,16.98,15.67,181479.83
2026-07-30,16.63,16.44,16.98,16.41,149618.14
2026-07-31,16.75,17.02,17.34,16.74,182137.82
2026-08-03,17.05,16.98,17.08,16.76,123639.69
2026-08-04,17.06,17.32,17.32,16.81,153600.99
2026-08-05,17.39,17.2,17.55,17.05,183712.24
2026-08-06,17.8,17.68,18.68,17.54,338775.64
2026-08-07,17.33,17.17,17.41,16.63,266740.81
2026-08-10,17.1,17.14,17.49,16.96,140210.3
2026-08-11,17.0,16.9,17.26,16.82,128035.0
2026-08-12,16.83,16.94,17.03,16.77,99222.46
2026-08-13,16.95,16.41,17.03,16.4,155853.77
2026-08-14,16.55,16.64,16.69,16.33,92082.17
2026-08-17,16.65,16.75,16.76,16.4,85033.01
2026-08-18,16.69,16.46,17.0,16.25,86731.0
2026-08-19,16.39,15.84,16.42,15.75,86337.03
