date,open,close,high,low,volume
2026-05-18,38.43,39.27,40.13,37.85,39214.0
2026-05-19,39.59,39.4,39.68,38.31,18471.13
2026-05-20,39.3,40.36,40.7,38.82,21345.6
2026-05-21,40.9,37.67,41.28,36.36,43359.0
2026-05-22,37.23,38.18,38.8,37.23,25819.0
2026-05-25,38.5,36.8,39.6,35.5,36221.0
2026-05-26,36.83,36.25,37.19,35.74,23306.56
2026-05-27,36.16,35.47,36.51,35.02,16641.56
2026-05-28,36.5,35.8,36.5,34.45,15295.0
2026-05-29,35.8,35.56,36.63,35.09,15406.0
2026-06-01,35.41,35.32,35.81,34.6,12511.0
2026-06-02,35.33,34.08,35.7,33.6,15123.52
2026-06-03,34.21,34.59,34.66,33.41,12191.0
2026-06-04,34.11,35.22,35.28,33.81,11856.0
2026-06-05,35.2,35.35,36.03,34.16,14514.74
2026-06-08,35.35,33.75,35.63,33.3,13155.0
2026-06-09,33.66,34.38,34.59,33.24,13606.91
2026-06-10,34.04,35.07,35.1,33.37,12278.0
2026-06-11,34.6,34.67,35.36,34.01,13154.77
2026-06-12,34.58,34.75,35.5,34.1,11058.0
2026-06-15,34.58,34.2,35.15,33.82,14379.0
2026-06-16,34.0,33.98,34.5,32.14,13343.49
2026-06-17,33.98,35.25,35.71,33.52,16130.49
2026-06-18,35.05,34.84,35.86,34.54,14267.0
2026-06-22,34.7,33.97,35.4,32.84,20931.76
2026-06-23,33.64,33.03,34.49,32.88,17589.31
2026-06-24,32.96,32.32,33.96,31.9,23821.75
2026-06-25,32.3,31.82,32.96,31.74,13110.0
2026-06-26,31.82,31.16,32.86,31.12,13773.03
2026-06-29,31.9,30.77,31.9,29.22,13984.01
2026-06-30,30.99,31.51,31.54,29.97,12854.0
2026-07-01,31.39,33.0,33.95,30.05,22484.06
2026-07-02,33.0,35.3,37.1,32.54,35677.33
2026-07-03,35.32,33.35,35.94,33.2,29396.0
2026-07-06,33.38,31.92,34.35,31.79,19361.0
2026-07-07,31.7,30.81,33.06,30.78,20289.19
2026-07-08,30.78,29.89,31.14,29.56,15766.15
2026-07-09,29.55,29.72,30.13,28.82,15199.0
2026-07-10,29.72,30.37,31.48,29.58,14959.0
2026-07-13,29.89,29.88,30.95,29.5,18159.0
2026-07-14,29.88,31.73,31.96,29.56,24640.48
2026-07-15,31.41,31.35,32.15,30.8,13516.0
2026-07-16,30.93,31.25,31.97,30.92,10609.0
2026-07-17,30.91,31.7,33.01,30.91,21381.0
2026-07-20,31.81,27.68,32.47,27.18,30326.0
2026-07-21,27.66,27.96,28.47,23.92,35241.18
2026-07-22,27.49,27.42,28.92,27.0,17998.47
2026-07-23,27.55,28.31,28.83,26.63,15622.0
2026-07-24,28.05,26.99,28.68,26.93,9062.0
2026-07-27,26.99,27.61,28.03,26.75,10037.0
2026-07-28,27.64,27.03,28.2,26.89,8964.0
2026-07-29,27.5,27.48,27.98,26.92,12984.0
2026-07-30,27.75,25.73,27.97,25.5,15105.0
2026-07-31,25.9,26.24,26.78,25.9,10115.96
2026-08-03,26.53,27.05,27.15,26.4,11739.13
2026-08-04,27.3,28.73,29.1,27.1,18453.99
2026-08-05,28.75,29.61,30.14,28.75,14258.0
2026-08-06,29.7,29.77,29.9,29.16,9195.0
2026-08-07,29.98,30.1,30.28,28.81,11823.0
2026-08-10,29.63,30.75,30.84,29.63,9335.0
2026-08-11,30.8,30.83,30.98,30.2,10157.0
2026-08-12,30.99,30.9,31.19,30.53,10108.0
2026-08-13,30.83,29.2,31.5,29.18,18154.0
2026-08-14,29.16,29.3,29.65,28.93,9713.33
2026-08-17,29.39,29.44,29.79,28.8,13796.0
2026-08-18,29.4,30.31,30.77,29.14,14887.86
2026-08-19,30.19,29.23,30.2,29.03,13502.0
