date,open,close,high,low,volume
2026-04-16,18.03,18.46,18.54,18.03,85075.42
2026-04-17,18.44,18.81,18.95,18.28,82577.0
2026-04-20,18.8,19.25,19.42,18.57,91339.77
2026-04-21,19.19,19.32,19.42,18.87,63597.77
2026-04-22,19.28,19.0,20.05,18.84,146289.0
2026-04-23,18.97,18.72,19.14,18.48,101848.23
2026-04-24,18.45,18.54,18.77,18.38,55802.0
2026-04-27,18.54,19.67,20.3,18.54,150439.0
2026-04-28,19.52,19.27,19.52,18.77,77382.0
2026-04-29,19.01,19.64,19.86,18.69,80106.0
2026-04-30,19.67,19.24,19.71,19.17,55175.21
2026-05-06,19.2,19.52,19.75,19.1,70995.0
2026-05-07,19.67,19.5,19.82,19.26,67376.0
2026-05-08,19.5,20.06,20.23,19.41,86862.11
2026-05-11,19.97,19.64,19.97,19.51,66301.0
2026-05-12,19.88,20.23,20.53,19.75,98723.77
2026-05-13,20.0,20.16,20.7,20.0,84055.97
2026-05-14,20.0,19.8,20.35,19.75,65437.0
2026-05-15,19.8,18.9,19.81,18.63,103604.23
2026-05-18,18.58,19.17,19.64,18.42,82666.0
2026-05-19,19.19,18.59,19.21,18.5,69810.0
2026-05-20,18.42,18.4,18.6,18.11,54843.0
2026-05-21,18.5,18.04,18.92,18.02,65774.0
2026-05-22,18.03,18.07,18.56,17.96,60434.69
2026-05-25,18.19,17.76,18.65,17.6,68923.0
2026-05-26,17.69,17.63,17.78,17.1,79389.0
2026-05-27,17.65,17.17,17.76,16.97,54942.0
2026-05-28,17.1,17.24,17.41,16.9,37329.0
2026-05-29,17.32,17.24,17.6,17.05,51686.0
2026-06-01,17.05,17.42,17.98,17.05,52630.68
2026-06-02,17.48,17.6,17.9,17.19,71375.0
2026-06-03,17.68,18.18,18.46,17.54,67173.34
2026-06-04,18.01,17.12,18.18,17.02,78092.7
2026-06-05,17.01,16.84,17.16,16.52,50575.97
2026-06-08,16.34,15.97,16.68,15.76,49881.0
2026-06-09,16.17,15.91,16.18,15.57,37189.35
2026-06-10,15.65,15.79,15.85,15.3,40690.85
2026-06-11,15.53,15.86,16.05,15.53,35703.0
2026-06-12,16.11,16.89,16.96,16.0,77801.49
2026-06-15,17.0,17.42,17.85,16.91,94645.0
2026-06-16,17.42,17.58,17.73,16.78,77772.7
2026-06-17,17.67,17.42,17.77,17.23,68614.85
2026-06-18,17.3,16.8,17.5,16.7,77357.7
2026-06-22,16.8,17.8,17.85,16.52,93558.0
2026-06-23,17.6,16.3,17.6,16.16,102406.0
2026-06-24,16.26,16.5,16.61,15.98,58159.0
2026-06-25,16.28,16.59,16.93,15.89,72663.28
2026-06-26,16.38,16.1,16.65,16.04,62837.0
2026-06-29,16.09,15.72,16.25,15.51,78193.0
2026-06-30,15.46,15.58,15.66,15.18,60605.0
2026-07-01,15.45,16.07,16.33,15.25,54703.0
2026-07-02,16.0,16.24,16.7,16.0,58286.23
2026-07-03,16.53,16.53,16.86,16.24,68146.0
2026-07-06,16.79,16.28,17.53,16.18,69942.0
2026-07-07,16.19,16.58,16.76,15.99,69845.0
2026-07-08,16.55,15.62,16.55,15.4,94281.18
2026-07-09,15.62,15.03,15.7,14.58,70648.0
2026-07-10,15.07,14.9,15.38,14.81,54384.0
2026-07-13,14.78,14.68,15.07,14.6,56219.0
2026-07-14,14.71,15.61,15.68,14.53,79148.22
2026-07-15,15.32,15.32,15.85,15.22,52942.63
2026-07-16,15.35,15.06,15.37,14.99,45692.0
2026-07-17,14.85,14.38,15.06,14.27,55931.0
2026-07-20,14.4,14.39,14.79,14.11,52430.0
2026-07-21,14.54,14.58,14.66,14.12,57713.44
2026-07-22,14.4,14.75,15.0,14.35,54483.0
2026-07-23,14.76,15.5,15.69,14.61,75339.0
2026-07-24,15.31,14.62,15.43,14.58,54108.23
2026-07-27,14.62,15.1,15.15,14.62,41303.0
2026-07-28,14.86,15.11,15.12,14.8,34031.06
2026-07-29,15.05,15.45,15.57,14.95,44183.75
2026-07-30,15.68,15.62,15.86,15.44,47499.0
2026-07-31,15.48,16.08,16.23,15.47,46088.53
2026-08-03,16.06,17.01,17.25,15.83,107448.39
2026-08-04,17.01,17.11,17.51,16.9,78697.12
2026-08-05,16.99,18.34,18.49,16.99,120612.68
2026-08-06,18.59,19.21,19.5,18.36,200139.56
2026-08-07,18.99,18.92,19.28,18.52,162328.63
2026-08-10,19.0,18.8,19.07,18.48,107310.0
2026-08-11,18.62,19.0,19.82,18.62,126176.88
2026-08-12,19.07,19.1,19.54,18.89,92677.22
2026-08-13,19.1,18.33,19.2,18.32,105874.0
2026-08-14,18.16,18.45,18.54,17.85,83018.0
2026-08-17,18.8,19.05,19.05,18.45,73470.0
2026-08-18,18.86,19.16,19.53,18.85,64729.47
2026-08-19,18.98,18.64,19.07,18.47,63949.0
