date,open,close,high,low,volume
2026-03-06,4.12,4.14,4.16,4.04,615162.82
2026-03-09,4.12,4.14,4.24,4.11,720469.82
2026-03-10,4.11,4.19,4.2,4.11,573499.72
2026-03-11,4.2,4.17,4.22,4.12,469860.88
2026-03-12,4.17,4.2,4.22,4.15,442313.02
2026-03-13,4.18,4.11,4.19,4.1,540478.75
2026-03-16,4.11,4.13,4.17,4.11,527568.27
2026-03-17,4.11,4.04,4.13,4.02,559464.27
2026-03-18,4.02,4.06,4.08,3.98,442445.37
2026-03-19,4.06,4.07,4.11,4.04,524218.18
2026-03-20,4.04,4.02,4.1,4.01,355551.36
2026-03-23,3.97,3.85,3.98,3.82,753577.14
2026-03-24,3.87,3.96,3.99,3.86,632282.1
2026-03-25,3.97,4.04,4.07,3.93,513397.1
2026-03-26,4.02,4.07,4.11,4.02,442508.26
2026-03-27,4.06,4.02,4.08,3.98,474908.55
2026-03-30,3.98,4.02,4.04,3.97,434086.0
2026-03-31,4.03,3.99,4.11,3.98,392152.0
2026-04-01,4.02,3.96,4.06,3.92,535855.39
2026-04-02,3.98,3.98,4.0,3.93,489241.01
2026-04-03,3.98,3.89,3.99,3.89,383087.0
2026-04-07,3.9,3.84,3.9,3.82,417326.04
2026-04-08,3.88,3.89,3.92,3.85,472124.31
2026-04-09,3.89,3.82,3.92,3.81,408292.03
2026-04-10,3.83,3.8,3.85,3.8,327671.83
2026-04-13,3.78,3.8,3.8,3.73,444966.0
2026-04-14,3.8,3.76,3.8,3.74,346960.0
2026-04-15,3.77,3.81,3.84,3.76,376764.01
2026-04-16,3.8,3.79,3.81,3.74,347535.03
2026-04-17,3.79,3.74,3.8,3.73,371160.11
2026-04-20,3.73,3.74,3.75,3.71,335693.0
2026-04-21,3.74,3.75,3.79,3.72,370477.15
2026-04-22,3.74,3.73,3.77,3.72,282476.13
2026-04-23,3.73,3.73,3.75,3.71,385962.0
2026-04-24,3.73,3.73,3.75,3.71,324106.46
2026-04-27,3.74,3.71,3.78,3.7,561419.51
2026-04-28,3.7,3.75,3.76,3.7,576258.51
2026-04-29,3.74,3.7,3.74,3.65,620604.01
2026-04-30,3.69,3.61,3.7,3.6,873349.78
2026-05-06,3.61,3.63,3.63,3.59,739329.24
2026-05-07,3.63,3.64,3.65,3.62,590404.16
2026-05-08,3.64,3.67,3.69,3.63,758619.24
2026-05-11,3.66,3.66,3.67,3.62,601443.22
2026-05-12,3.66,3.66,3.7,3.64,698514.76
2026-05-13,3.66,3.7,3.7,3.64,558168.64
2026-05-14,3.7,3.64,3.72,3.64,642440.03
2026-05-15,3.64,3.57,3.65,3.55,850898.06
2026-05-18,3.56,3.52,3.57,3.48,721058.53
2026-05-19,3.51,3.59,3.6,3.51,556888.93
2026-05-20,3.59,3.55,3.6,3.54,338205.44
2026-05-21,3.56,3.53,3.63,3.52,579220.02
2026-05-22,3.53,3.52,3.54,3.5,475796.41
2026-05-25,3.55,3.57,3.59,3.53,510498.34
2026-05-26,3.56,3.5,3.57,3.47,768709.57
2026-05-27,3.5,3.44,3.51,3.42,537233.73
2026-05-28,3.45,3.43,3.48,3.41,603655.0
2026-05-29,3.42,3.48,3.49,3.42,774251.62
2026-06-01,3.47,3.51,3.53,3.42,915788.0
2026-06-02,3.5,3.47,3.53,3.43,735707.14
2026-06-03,3.46,3.45,3.47,3.41,701450.17
2026-06-04,3.45,3.39,3.47,3.38,674473.15
2026-06-05,3.39,3.4,3.44,3.39,566326.0
2026-06-08,3.37,3.29,3.38,3.28,861439.0
2026-06-09,3.29,3.3,3.33,3.26,465138.0
2026-06-10,3.29,3.34,3.35,3.29,488750.1
2026-06-11,3.33,3.32,3.34,3.28,405116.0
2026-06-12,3.32,3.38,3.38,3.31,675858.0
2026-06-15,3.4,3.4,3.47,3.37,676791.0
2026-06-16,3.38,3.32,3.39,3.31,581258.01
2026-06-17,3.32,3.34,3.35,3.29,431312.54
2026-06-18,3.34,3.26,3.34,3.23,590192.08
2026-06-22,3.25,3.28,3.29,3.2,493818.0
2026-06-23,3.27,3.3,3.35,3.26,533894.76
2026-06-24,3.29,3.2,3.33,3.19,843869.49
2026-06-25,3.19,3.2,3.23,3.17,475504.26
2026-06-26,3.19,3.17,3.19,3.15,462514.01
2026-06-29,3.15,3.2,3.21,3.09,595498.15
2026-06-30,3.18,3.15,3.19,3.13,501440.67
2026-07-01,3.15,3.2,3.23,3.14,631366.0
2026-07-02,3.2,3.24,3.26,3.19,628877.57
2026-07-03,3.24,3.28,3.32,3.24,594686.11
2026-07-06,3.29,3.33,3.34,3.25,534842.44
2026-07-07,3.32,3.28,3.33,3.25,446558.12
2026-07-08,3.27,3.3,3.33,3.25,470934.0
2026-07-09,3.28,3.26,3.29,3.25,406652.01
2026-07-10,3.26,3.28,3.31,3.23,483456.03
2026-07-13,3.28,3.3,3.31,3.27,507412.01
2026-07-14,3.29,3.35,3.36,3.28,625496.01
2026-07-15,3.34,3.4,3.41,3.33,603020.0
2026-07-16,3.39,3.37,3.42,3.34,526195.0
2026-07-17,3.36,3.42,3.45,3.36,1124563.0
2026-07-20,3.4,3.44,3.45,3.39,911251.0
2026-07-21,3.44,3.39,3.48,3.37,903324.15
2026-07-22,3.38,3.41,3.42,3.33,645538.0
2026-07-23,3.4,3.42,3.43,3.39,371596.96
2026-07-24,3.42,3.4,3.45,3.4,413426.19
2026-07-27,3.41,3.4,3.42,3.38,427475.06
2026-07-28,3.39,3.41,3.41,3.35,443084.28
2026-07-29,3.4,3.44,3.45,3.4,583719.0
2026-07-30,3.43,3.48,3.49,3.43,628726.06
2026-07-31,3.47,3.48,3.49,3.42,537256.29
2026-08-03,3.49,3.51,3.53,3.48,685100.0
2026-08-04,3.5,3.43,3.52,3.42,699440.71
2026-08-05,3.42,3.39,3.43,3.37,573205.99
2026-08-06,3.39,3.38,3.4,3.35,564692.0
2026-08-07,3.38,3.35,3.39,3.34,519236.88
2026-08-10,3.35,3.39,3.41,3.34,489584.3
2026-08-11,3.39,3.36,3.41,3.35,347712.98
2026-08-12,3.36,3.33,3.36,3.3,606465.13
2026-08-13,3.33,3.33,3.36,3.31,422862.78
2026-08-14,3.32,3.34,3.35,3.3,421736.63
2026-08-17,3.33,3.32,3.37,3.31,596755.92
2026-08-18,3.32,3.33,3.34,3.31,391711.8
2026-08-19,3.33,3.39,3.41,3.33,917258.95
