date,open,close,high,low,volume
2026-04-30,2.08,2.08,2.08,2.08,20277.0
2026-05-06,1.98,1.98,1.98,1.98,36123.0
2026-05-07,1.88,1.88,1.88,1.88,86177.0
2026-05-08,1.79,1.79,1.79,1.79,83389.0
2026-05-11,1.7,1.7,1.7,1.7,81953.0
2026-05-12,1.7,1.79,1.79,1.7,880831.96
2026-05-13,1.79,1.78,1.85,1.71,987254.56
2026-05-14,1.74,1.69,1.76,1.69,628501.91
2026-05-15,1.65,1.61,1.67,1.61,510329.0
2026-05-18,1.55,1.69,1.69,1.53,649518.24
2026-05-19,1.69,1.73,1.77,1.66,584874.0
2026-05-20,1.71,1.68,1.73,1.68,379340.87
2026-05-21,1.67,1.6,1.69,1.6,308057.4
2026-05-22,1.62,1.68,1.68,1.61,306525.9
2026-05-25,1.66,1.62,1.67,1.6,389031.92
2026-05-26,1.6,1.56,1.62,1.55,245526.0
2026-05-27,1.55,1.5,1.59,1.48,310703.84
2026-05-28,1.52,1.58,1.58,1.5,310417.82
2026-05-29,1.57,1.6,1.66,1.56,405896.81
2026-06-01,1.6,1.68,1.68,1.59,318964.01
2026-06-02,1.71,1.68,1.73,1.65,368193.57
2026-06-03,1.68,1.62,1.7,1.61,289275.0
2026-06-04,1.59,1.65,1.7,1.56,302430.01
2026-06-05,1.62,1.63,1.67,1.6,218807.51
2026-06-08,1.6,1.58,1.63,1.57,162599.53
2026-06-09,1.6,1.57,1.61,1.55,120446.35
2026-06-10,1.55,1.52,1.57,1.51,161926.02
2026-06-11,1.51,1.51,1.54,1.5,114729.0
2026-06-12,1.52,1.52,1.55,1.5,138980.02
2026-06-15,1.53,1.51,1.56,1.5,139950.51
2026-06-16,1.52,1.53,1.54,1.48,189377.19
2026-06-17,1.53,1.49,1.53,1.48,180581.0
2026-06-18,1.46,1.42,1.47,1.42,237010.5
2026-06-22,1.42,1.38,1.43,1.35,253275.22
2026-06-23,1.37,1.37,1.43,1.36,202983.01
2026-06-24,1.36,1.3,1.37,1.3,244610.5
2026-06-25,1.28,1.24,1.28,1.24,252385.62
2026-06-26,1.2,1.26,1.28,1.18,378653.38
2026-06-29,1.24,1.2,1.24,1.2,233890.75
2026-06-30,1.18,1.21,1.25,1.18,168310.01
2026-07-01,1.21,1.26,1.27,1.21,306716.5
2026-07-02,1.27,1.32,1.32,1.25,213612.09
2026-07-03,1.35,1.36,1.38,1.31,408213.51
2026-07-06,1.35,1.33,1.43,1.31,329958.0
2026-07-07,1.31,1.26,1.32,1.24,255621.0
2026-07-08,1.25,1.32,1.35,1.24,311857.88
2026-07-09,1.33,1.3,1.38,1.27,363400.0
2026-07-10,1.32,1.33,1.36,1.3,268021.0
2026-07-13,1.34,1.28,1.37,1.27,294642.0
2026-07-14,1.28,1.34,1.34,1.27,263523.0
2026-07-15,1.32,1.32,1.36,1.3,261495.0
2026-07-16,1.31,1.39,1.39,1.31,407945.58
2026-07-17,1.39,1.33,1.42,1.31,365510.29
2026-07-20,1.32,1.29,1.34,1.26,300855.0
2026-07-21,1.28,1.24,1.29,1.2,272535.79
2026-07-22,1.24,1.25,1.27,1.23,163241.0
2026-07-23,1.24,1.27,1.28,1.24,147014.15
2026-07-24,1.27,1.25,1.28,1.24,126212.0
2026-07-27,1.25,1.27,1.28,1.24,101022.0
2026-07-28,1.26,1.3,1.32,1.26,231125.0
2026-07-29,1.31,1.32,1.34,1.3,186125.01
2026-07-30,1.31,1.29,1.34,1.29,190712.01
2026-07-31,1.3,1.33,1.34,1.29,181820.01
2026-08-03,1.33,1.35,1.36,1.33,186465.01
2026-08-04,1.35,1.35,1.36,1.33,174884.0
2026-08-05,1.35,1.37,1.37,1.34,208598.51
2026-08-06,1.35,1.33,1.36,1.31,261625.0
2026-08-07,1.33,1.32,1.33,1.3,159035.32
2026-08-10,1.32,1.33,1.35,1.31,135546.0
2026-08-11,1.32,1.34,1.34,1.32,136421.0
2026-08-12,1.33,1.37,1.38,1.32,281436.5
2026-08-13,1.37,1.35,1.38,1.35,200304.51
2026-08-14,1.35,1.33,1.35,1.32,148143.01
2026-08-17,1.33,1.34,1.35,1.32,84904.0
2026-08-18,1.34,1.38,1.45,1.33,386990.51
2026-08-19,1.37,1.33,1.38,1.33,216669.0
