date,open,close,high,low,volume
2026-03-31,32.77,32.24,33.02,31.63,156846.48
2026-04-01,32.62,31.48,32.7,30.49,187197.95
2026-04-02,31.32,31.06,32.16,30.4,126808.52
2026-04-03,31.09,30.94,31.36,30.22,101679.4
2026-04-07,30.64,32.1,32.35,30.64,108929.32
2026-04-08,32.75,32.02,33.51,31.87,146304.13
2026-04-09,32.01,35.22,35.22,31.93,177322.25
2026-04-10,35.23,36.0,36.61,35.04,173639.39
2026-04-13,35.67,35.59,36.18,34.85,132783.94
2026-04-14,35.44,35.1,35.63,34.68,107289.82
2026-04-15,35.01,34.4,35.44,34.1,111504.52
2026-04-16,34.45,34.96,35.32,34.03,114426.84
2026-04-17,35.01,34.35,35.3,33.93,138136.4
2026-04-20,34.18,34.64,34.64,33.18,149211.79
2026-04-21,34.15,34.34,34.92,33.54,110863.06
2026-04-22,34.35,35.11,35.86,34.21,156425.53
2026-04-23,35.35,34.69,35.57,33.63,144839.72
2026-04-24,34.3,34.27,35.16,33.6,107361.63
2026-04-27,34.39,34.4,35.29,33.78,109916.58
2026-04-28,34.45,35.83,35.83,34.18,155413.07
2026-04-29,35.44,37.85,37.93,35.13,159026.06
2026-04-30,36.76,36.42,37.68,35.36,172622.41
2026-05-06,35.83,35.79,36.2,35.06,136690.96
2026-05-07,35.44,36.02,36.11,35.16,92137.1
2026-05-08,36.03,33.26,36.35,32.41,243554.09
2026-05-11,32.77,34.18,35.03,32.77,177334.42
2026-05-12,34.26,33.34,34.45,33.29,92526.98
2026-05-13,33.34,34.75,35.18,33.31,106027.54
2026-05-14,34.75,34.11,35.16,34.11,69025.1
2026-05-15,34.15,34.56,34.79,33.23,74808.69
2026-05-18,34.3,35.81,36.2,34.09,112788.71
2026-05-19,35.94,35.91,36.51,35.45,86499.3
2026-05-20,35.59,35.21,36.13,35.07,63250.52
2026-05-21,35.18,32.7,35.18,32.63,116253.86
2026-05-22,32.86,32.39,33.27,32.06,83281.86
2026-05-25,32.58,32.33,33.21,32.12,64524.84
2026-05-26,32.32,31.26,32.32,31.1,71256.16
2026-05-27,31.13,29.85,31.23,29.53,119037.6
2026-05-28,29.85,30.78,31.45,29.58,74241.53
2026-05-29,30.74,29.66,30.88,29.59,56102.31
2026-06-01,29.91,29.98,30.24,29.27,54021.81
2026-06-02,29.57,29.27,30.35,29.17,57672.35
2026-06-03,29.23,28.96,29.45,28.66,43871.3
2026-06-04,28.91,28.29,28.92,28.11,63671.28
2026-06-05,28.37,27.81,28.48,27.51,51463.01
2026-06-08,27.11,26.62,27.64,26.2,65805.47
2026-06-09,26.62,26.94,27.04,26.36,41738.56
2026-06-10,26.69,27.45,28.04,25.89,71883.3
2026-06-11,27.29,27.32,27.77,26.81,50966.1
2026-06-12,27.88,27.83,28.31,27.36,47385.76
2026-06-15,28.57,28.99,29.34,28.18,74198.47
2026-06-16,28.59,29.5,30.06,28.59,74000.44
2026-06-17,29.86,28.58,30.17,28.44,85475.54
2026-06-18,28.57,28.85,29.16,28.34,44028.9
2026-06-22,28.8,28.7,28.8,27.86,53924.19
2026-06-23,28.71,28.46,29.52,28.21,46234.56
2026-06-24,28.34,27.7,28.49,27.48,55827.24
2026-06-25,27.62,26.27,27.7,26.23,71309.58
2026-06-26,25.96,25.62,26.67,25.53,53556.1
2026-06-29,25.76,25.24,25.76,24.39,62217.35
2026-06-30,25.12,25.07,25.53,24.66,56800.8
2026-07-01,25.11,25.23,25.75,24.78,60734.64
2026-07-02,24.85,24.8,25.67,24.66,48686.46
2026-07-03,24.83,25.53,26.04,24.73,62073.59
2026-07-06,26.19,25.32,26.22,25.19,57684.0
2026-07-07,25.33,24.92,25.92,24.64,59752.6
2026-07-08,24.68,23.4,25.13,23.35,57891.21
2026-07-09,22.87,23.95,24.2,22.71,59281.6
2026-07-10,23.95,23.58,24.38,23.51,51684.53
2026-07-13,23.63,23.54,23.99,23.28,56770.12
2026-07-14,23.99,24.71,24.77,23.22,79830.3
2026-07-15,25.18,24.63,26.14,24.4,119112.55
2026-07-16,24.56,23.35,24.62,23.21,82039.62
2026-07-17,23.28,21.84,23.42,21.59,82581.87
2026-07-20,22.0,20.9,22.15,20.42,94660.61
2026-07-21,20.48,21.29,21.32,19.63,108365.33
2026-07-22,21.1,20.9,21.51,20.8,55035.61
2026-07-23,20.9,21.84,21.9,20.9,75480.5
2026-07-24,21.67,22.37,22.78,21.46,106821.7
2026-07-27,22.33,24.61,24.61,22.18,118001.52
2026-07-28,24.81,24.18,24.81,23.91,140501.63
2026-07-29,23.81,23.91,24.6,23.51,95846.3
2026-07-30,24.02,23.16,24.44,23.08,93249.96
2026-07-31,23.02,23.43,23.79,23.02,71653.31
2026-08-03,23.57,23.26,24.14,23.12,95782.89
2026-08-04,23.27,23.62,23.66,23.06,76013.38
2026-08-05,23.3,24.27,24.52,23.3,103672.36
2026-08-06,24.2,24.33,24.56,23.85,83151.48
2026-08-07,24.28,24.48,24.79,24.1,73828.14
2026-08-10,24.5,24.44,24.83,24.2,70013.54
2026-08-11,24.26,23.78,24.32,23.6,68935.04
2026-08-12,23.79,24.73,24.95,23.69,93153.64
2026-08-13,24.74,24.7,25.24,24.54,75931.81
2026-08-14,24.71,25.24,25.62,24.41,117285.41
2026-08-17,25.25,24.48,25.38,24.17,109466.0
2026-08-18,24.48,24.3,24.56,23.91,64151.29
2026-08-19,24.01,23.05,24.13,22.9,76419.36
