date,open,close,high,low,volume
2026-03-19,9.8,10.17,10.36,9.56,616219.0
2026-03-20,10.24,9.61,11.2,9.51,803236.36
2026-03-23,9.18,9.49,9.9,9.17,624401.54
2026-03-24,9.7,9.65,9.74,9.25,480696.99
2026-03-25,9.67,9.91,10.3,9.67,390499.03
2026-03-26,9.89,9.39,10.03,9.34,308300.0
2026-03-27,9.3,9.34,9.55,9.23,201448.0
2026-03-30,9.19,9.85,9.9,8.81,346744.5
2026-03-31,9.84,9.56,10.15,9.55,210526.73
2026-04-01,9.75,9.95,10.07,9.63,272232.0
2026-04-02,10.05,9.46,10.06,9.35,292119.5
2026-04-03,9.65,8.98,9.68,8.92,185856.0
2026-04-07,9.0,9.52,9.65,8.76,259221.0
2026-04-08,9.57,9.89,9.91,9.45,261130.0
2026-04-09,9.85,10.1,10.38,9.73,404285.71
2026-04-10,10.26,10.28,10.5,9.88,373702.0
2026-04-13,10.13,10.03,10.19,9.86,279264.25
2026-04-14,10.2,10.02,10.77,9.86,339675.24
2026-04-15,10.12,11.18,11.58,9.69,755947.12
2026-04-16,11.29,13.42,13.42,11.08,816710.05
2026-04-17,12.96,11.95,13.1,11.84,978243.69
2026-04-20,11.88,11.65,12.08,11.41,670208.88
2026-04-21,11.88,11.41,12.01,10.91,647356.57
2026-04-22,11.11,11.7,11.88,11.05,674056.91
2026-04-23,11.41,11.38,11.77,11.31,418135.13
2026-04-24,11.25,10.82,11.25,10.5,446274.73
2026-04-27,10.5,10.56,10.65,9.93,400711.68
2026-04-28,10.44,10.68,10.96,10.31,325613.93
2026-04-29,10.41,10.62,10.98,10.24,287099.6
2026-04-30,10.66,10.19,10.7,10.11,273414.94
2026-05-06,10.13,11.34,11.38,10.05,572946.75
2026-05-07,11.32,11.11,11.76,11.04,384711.15
2026-05-08,11.05,10.84,11.11,10.6,308067.39
2026-05-11,11.06,11.07,11.28,10.75,411264.3
2026-05-12,10.99,10.68,11.32,10.44,388534.74
2026-05-13,10.63,11.17,11.45,10.5,402848.2
2026-05-14,11.18,10.39,11.2,10.37,384709.88
2026-05-15,10.42,10.03,10.85,9.93,325036.92
2026-05-18,9.94,9.62,10.28,9.5,289342.19
2026-05-19,9.56,9.9,9.98,9.31,277014.02
2026-05-20,9.88,9.6,9.88,9.45,204968.14
2026-05-21,9.55,8.7,9.6,8.65,354746.54
2026-05-22,8.78,8.97,9.05,8.59,221015.32
2026-05-25,8.96,8.7,9.03,8.53,214853.07
2026-05-26,8.7,8.41,8.7,8.25,166775.16
2026-05-27,8.38,8.09,8.41,8.02,150053.56
2026-05-28,8.11,8.24,8.32,8.07,146142.19
2026-05-29,8.25,7.88,8.38,7.84,150853.36
2026-06-01,7.86,8.0,8.18,7.82,129720.48
2026-06-02,8.01,7.83,8.03,7.66,115954.25
2026-06-03,7.83,7.77,7.94,7.7,108486.07
2026-06-04,7.7,7.51,7.73,7.43,163631.41
2026-06-05,7.55,7.59,7.74,7.31,162902.31
2026-06-08,7.4,7.27,7.58,7.14,144375.43
2026-06-09,7.35,7.37,7.48,7.23,101981.76
2026-06-10,7.34,7.3,7.52,7.16,127081.3
2026-06-11,7.2,7.12,7.34,7.02,119476.56
2026-06-12,7.25,7.28,7.4,7.07,138033.05
2026-06-15,7.33,7.42,7.98,7.31,276918.57
2026-06-16,7.38,7.51,7.58,7.28,169550.43
2026-06-17,7.49,7.28,7.53,7.21,157468.3
2026-06-18,7.22,7.1,7.33,7.08,135139.31
2026-06-22,7.06,7.42,7.44,7.02,205579.6
2026-06-23,7.35,7.38,7.59,7.31,174007.71
2026-06-24,7.37,7.15,7.39,7.0,165789.18
2026-06-25,7.13,6.88,7.22,6.84,159026.99
2026-06-26,6.82,6.62,6.88,6.6,122390.03
2026-06-29,6.62,6.48,6.64,6.36,148397.21
2026-06-30,6.5,6.53,6.64,6.36,139671.76
2026-07-01,6.49,6.77,6.88,6.41,172511.46
2026-07-02,6.75,6.71,6.9,6.65,166998.84
2026-07-03,6.73,6.65,6.77,6.54,140491.82
2026-07-06,6.64,6.41,6.75,6.39,117520.76
2026-07-07,6.42,6.19,6.46,6.13,124526.18
2026-07-08,6.21,6.19,6.31,6.12,130725.82
2026-07-09,6.17,6.28,6.31,5.96,157070.3
2026-07-10,6.2,6.44,6.62,6.2,160039.0
2026-07-13,6.47,6.1,6.61,6.09,129691.77
2026-07-14,6.09,6.26,6.27,6.0,139013.88
2026-07-15,6.21,6.28,6.41,6.19,125810.52
2026-07-16,6.25,6.28,6.44,6.2,105463.71
2026-07-17,6.28,5.99,6.4,5.94,150179.87
2026-07-20,6.03,6.03,6.3,5.9,208350.6
2026-07-21,6.04,6.1,6.14,5.62,199020.37
2026-07-22,6.0,5.99,6.16,5.92,108429.29
2026-07-23,5.97,6.29,6.33,5.97,169222.11
2026-07-24,6.25,5.98,6.3,5.98,133528.69
2026-07-27,5.93,6.3,6.32,5.92,143885.67
2026-07-28,6.25,7.0,7.34,6.25,513870.42
2026-07-29,6.9,7.16,7.58,6.89,667182.66
2026-07-30,6.97,7.35,7.78,6.9,653275.3
2026-07-31,7.2,7.3,7.51,7.2,450460.56
2026-08-03,7.32,7.96,8.24,7.32,624843.79
2026-08-04,7.92,7.93,8.3,7.72,582989.05
2026-08-05,7.82,7.69,7.85,7.56,497256.03
2026-08-06,7.59,7.38,7.71,7.25,427461.68
2026-08-07,7.47,7.45,7.6,7.17,313608.0
2026-08-10,7.39,7.78,7.81,7.25,408307.73
2026-08-11,7.65,7.66,7.88,7.62,274606.92
2026-08-12,7.69,7.87,8.13,7.63,323035.9
2026-08-13,7.93,7.62,8.02,7.54,261474.0
2026-08-14,7.62,7.63,7.69,7.39,205807.97
2026-08-17,7.57,7.68,7.8,7.5,163626.26
2026-08-18,7.63,7.39,7.63,7.29,176586.57
2026-08-19,7.31,7.05,7.31,7.01,147020.63
