date,open,close,high,low,volume
2026-02-24,31.11,35.71,35.71,30.8,149305.98
2026-02-25,35.71,35.42,37.5,35.02,174291.96
2026-02-26,34.99,34.21,35.3,32.79,154194.39
2026-02-27,33.78,35.06,36.49,32.5,122881.64
2026-03-02,33.68,32.65,34.1,32.2,92982.14
2026-03-03,32.76,29.96,32.77,29.91,71843.73
2026-03-04,29.67,29.68,30.28,29.1,49312.39
2026-03-05,29.9,30.08,30.6,29.67,45862.48
2026-03-06,29.8,30.05,30.27,29.34,35875.63
2026-03-09,28.88,29.33,29.5,27.89,55812.52
2026-03-10,29.87,31.13,31.96,29.87,64660.26
2026-03-11,31.14,30.2,31.49,30.09,47207.33
2026-03-12,30.0,30.18,30.53,29.46,37670.48
2026-03-13,29.81,29.65,30.5,29.35,37155.77
2026-03-16,29.3,29.52,29.93,28.78,29348.49
2026-03-17,29.8,28.37,29.85,28.28,27210.21
2026-03-18,28.86,29.0,29.0,28.25,20228.73
2026-03-19,28.45,28.12,28.52,27.81,30815.78
2026-03-20,28.02,27.05,28.3,27.01,28419.51
2026-03-23,26.86,24.78,26.86,24.61,40944.77
2026-03-24,25.56,26.05,26.09,24.98,42513.75
2026-03-25,26.49,28.57,29.09,26.49,68201.42
2026-03-26,28.0,26.5,28.0,26.3,44773.96
2026-03-27,26.16,27.01,27.08,25.82,25741.9
2026-03-30,26.51,26.82,26.92,26.17,20813.62
2026-03-31,26.78,26.02,26.99,25.99,20142.54
2026-04-01,26.92,26.92,27.08,26.46,24437.67
2026-04-02,26.73,26.0,26.9,25.68,26178.62
2026-04-03,26.09,25.17,26.29,24.93,29755.3
2026-04-07,25.27,25.45,25.96,25.27,20421.97
2026-04-08,26.13,27.26,27.37,26.07,32015.29
2026-04-09,26.99,26.79,27.33,26.72,24232.45
2026-04-10,27.1,26.83,27.5,26.79,21806.25
2026-04-13,26.72,26.83,27.09,26.42,28248.04
2026-04-14,27.15,27.36,27.68,27.1,23482.55
2026-04-15,27.38,28.35,30.25,27.38,69315.63
2026-04-16,28.07,29.15,29.3,27.86,43168.36
2026-04-17,29.17,29.48,29.68,28.7,28866.09
2026-04-20,29.69,29.55,30.85,29.21,39536.23
2026-04-21,29.41,29.1,29.6,28.86,25328.06
2026-04-22,29.1,30.15,30.3,28.44,42831.58
2026-04-23,29.98,31.1,31.44,29.8,76126.36
2026-04-24,30.62,30.82,31.85,30.11,45700.49
2026-04-27,30.7,33.14,34.69,30.53,80413.17
2026-04-28,32.84,35.41,35.98,32.84,97030.91
2026-04-29,35.1,35.72,36.48,34.12,87888.31
2026-04-30,35.82,35.8,36.45,35.4,48959.14
2026-05-06,35.9,37.06,39.14,35.9,76422.9
2026-05-07,37.32,38.1,38.3,36.58,42596.1
2026-05-08,37.96,45.72,45.72,37.69,152905.56
2026-05-11,46.62,50.69,52.3,45.77,183463.92
2026-05-12,49.29,50.88,53.65,49.29,140253.8
2026-05-13,50.86,51.14,51.65,49.41,80121.91
2026-05-14,51.8,50.76,54.75,49.8,98314.07
2026-05-15,51.27,48.95,51.57,48.0,98107.31
2026-05-18,49.0,49.26,51.85,48.0,84550.1
2026-05-19,49.69,59.11,59.11,49.26,121589.27
2026-05-20,61.75,58.23,61.99,56.0,133452.48
2026-05-21,58.0,60.59,64.22,57.4,145980.09
2026-05-22,63.94,72.71,72.71,63.94,147467.55
2026-05-25,80.0,78.74,84.5,77.59,166395.97
2026-05-26,75.29,81.04,81.6,75.23,128940.97
2026-05-27,77.99,84.77,87.12,77.0,122325.04
2026-05-28,83.93,95.84,98.17,83.0,128210.21
2026-05-29,92.0,89.49,96.0,86.66,111216.71
2026-06-01,87.71,82.82,95.13,82.8,94490.77
2026-06-02,83.0,92.1,94.3,82.83,80085.6
2026-06-03,89.8,92.25,93.93,85.1,69162.05
2026-06-04,90.0,97.68,98.77,88.62,60739.26
2026-06-05,95.49,88.84,96.0,88.83,67122.17
2026-06-08,84.98,76.44,85.23,73.37,90311.82
2026-06-09,79.9,91.55,91.55,78.56,79964.54
2026-06-10,91.76,88.36,93.88,85.8,57025.72
2026-06-11,88.01,95.2,98.96,86.55,70708.62
2026-06-12,90.0,82.0,91.99,81.11,83118.89
2026-06-15,83.99,96.32,98.0,83.99,80850.89
2026-06-16,100.0,103.01,114.9,99.3,84324.31
2026-06-17,105.91,123.61,123.61,105.91,72351.14
2026-06-18,120.83,129.03,139.0,111.01,72332.13
2026-06-22,125.01,132.36,134.34,121.5,53345.83
2026-06-23,128.2,123.6,129.88,118.0,36449.97
2026-06-24,120.99,128.81,129.0,115.81,57047.7
2026-06-25,136.0,144.0,150.0,133.0,68359.82
2026-07-01,132.0,130.7,143.99,123.58,82545.74
2026-07-02,115.5,110.89,122.88,109.0,45221.09
2026-07-03,109.14,99.49,110.0,98.0,53365.84
2026-07-06,101.0,95.32,105.8,94.0,43965.18
2026-07-07,95.95,93.36,101.09,92.0,37698.47
2026-07-08,95.23,95.25,99.0,88.17,33659.6
2026-07-09,97.78,100.26,100.58,91.0,47101.15
2026-07-10,100.28,98.88,103.85,96.51,39671.95
2026-07-13,94.61,83.8,96.32,79.63,44600.88
2026-07-14,80.62,91.52,92.0,79.79,48624.45
2026-07-15,94.0,95.88,99.99,90.48,57998.09
2026-07-16,90.89,92.42,100.59,85.03,40867.01
2026-07-17,92.29,81.43,92.29,80.89,50697.66
2026-07-20,82.77,65.14,84.01,65.14,58462.62
2026-07-21,63.86,75.81,76.6,53.01,91180.21
2026-07-22,71.4,69.45,76.5,68.33,65278.77
2026-07-23,71.83,75.96,83.34,71.83,85959.68
2026-07-24,72.37,72.21,78.99,71.2,69784.43
2026-07-27,71.22,79.05,79.7,68.88,65800.91
2026-07-28,74.2,73.76,77.78,69.77,62619.14
2026-07-29,73.03,88.51,88.51,72.32,101349.63
2026-07-30,91.0,102.81,106.21,89.0,138095.3
2026-07-31,110.0,100.08,113.0,95.61,128563.82
2026-08-03,94.64,96.69,102.37,91.45,79529.58
2026-08-04,94.77,100.0,103.98,86.86,101465.06
2026-08-05,93.74,106.63,113.48,93.21,111098.96
2026-08-06,101.2,106.82,110.55,99.0,93759.85
2026-08-07,105.0,106.2,110.0,100.11,90699.04
2026-08-10,105.0,114.71,120.88,98.5,115746.63
2026-08-11,111.0,122.1,132.2,110.78,121022.24
2026-08-12,117.0,128.26,129.19,115.0,102958.33
2026-08-13,128.27,118.32,132.54,118.23,96907.05
2026-08-14,118.91,121.2,123.87,114.0,72574.61
2026-08-17,118.04,120.44,123.9,114.69,82448.8
2026-08-18,120.25,123.9,127.7,116.62,85378.02
2026-08-19,113.03,104.0,119.6,103.39,82711.01
