date,open,close,high,low,volume
2026-03-02,27.18,26.55,27.18,26.34,32437.4
2026-03-03,26.66,25.65,26.8,25.58,28150.7
2026-03-04,25.4,25.38,25.69,25.16,21180.73
2026-03-05,25.73,26.26,26.35,25.62,23407.1
2026-03-06,26.23,25.98,26.25,25.84,16544.02
2026-03-09,25.78,25.86,26.07,25.16,19719.0
2026-03-10,25.99,26.82,27.19,25.99,30630.16
2026-03-11,26.88,26.57,26.99,26.49,16164.6
2026-03-12,26.61,26.13,26.61,26.06,13596.6
2026-03-13,26.0,25.96,26.39,25.86,12353.73
2026-03-16,25.98,26.38,26.5,25.79,17640.0
2026-03-17,26.5,25.97,26.55,25.97,13959.0
2026-03-18,26.5,25.67,27.5,25.18,36258.25
2026-03-19,25.25,25.32,25.65,25.25,18432.93
2026-03-20,25.5,24.67,25.74,24.59,25797.5
2026-03-23,24.45,24.01,24.75,23.65,34329.9
2026-03-24,24.5,25.33,25.55,24.39,48035.6
2026-03-25,25.36,25.61,25.85,25.16,25117.0
2026-03-26,25.5,25.02,25.83,24.93,22148.74
2026-03-27,24.68,25.85,26.03,24.65,27772.01
2026-03-30,25.57,26.64,26.84,25.54,41064.5
2026-03-31,26.7,26.3,26.75,26.22,21054.2
2026-04-01,26.61,26.5,26.71,26.31,15269.0
2026-04-02,26.4,26.29,26.62,26.18,12912.5
2026-04-03,26.29,25.66,26.5,25.61,12991.0
2026-04-07,26.38,25.85,26.39,25.58,14949.0
2026-04-08,26.09,26.51,27.24,25.71,43377.2
2026-04-09,26.32,25.66,26.46,25.6,24088.02
2026-04-10,25.82,25.94,26.25,25.7,19244.02
2026-04-13,25.61,25.66,25.84,25.29,19134.7
2026-04-14,25.98,25.85,26.4,25.7,21184.7
2026-04-15,25.71,25.11,25.96,25.05,28380.4
2026-04-16,25.1,25.38,25.52,24.99,16361.7
2026-04-17,25.51,25.33,25.51,25.05,17912.2
2026-04-20,25.26,25.28,25.59,25.02,25460.09
2026-04-21,25.11,25.22,25.39,25.02,17812.51
2026-04-22,25.23,26.55,26.95,25.21,58869.04
2026-04-23,26.69,25.72,26.69,25.63,30112.85
2026-04-24,25.75,25.96,26.2,25.66,19162.6
2026-04-27,25.31,25.76,25.85,24.73,33265.8
2026-04-28,25.4,25.31,25.8,25.18,20525.1
2026-04-29,25.31,25.56,25.82,25.12,19379.4
2026-04-30,25.66,25.83,26.18,25.55,15550.5
2026-05-06,26.0,25.78,26.26,25.68,28872.1
2026-05-07,25.88,25.53,25.89,25.34,24864.85
2026-05-08,25.54,25.19,25.67,24.67,38165.2
2026-05-11,25.2,25.49,25.66,25.07,33717.01
2026-05-12,25.3,25.19,25.8,25.05,30820.39
2026-05-13,25.25,24.78,25.25,24.67,33071.95
2026-05-14,24.77,24.63,25.01,24.44,28092.85
2026-05-15,24.63,24.44,25.15,24.28,23270.76
2026-05-18,24.38,24.78,25.19,23.84,41594.63
2026-05-19,24.78,25.32,25.43,24.65,32889.0
2026-05-20,25.33,25.18,25.4,24.9,16813.49
2026-05-21,25.19,24.54,25.48,24.44,24974.2
2026-05-22,24.67,24.22,24.8,24.02,22310.1
2026-05-25,24.23,24.49,24.52,23.88,21070.65
2026-05-26,24.45,24.62,24.76,24.04,23358.74
2026-05-27,24.64,23.88,24.98,23.6,31066.2
2026-05-28,23.88,24.02,24.25,23.54,17688.5
2026-05-29,24.05,23.05,24.05,22.91,26112.89
2026-06-01,23.2,25.36,25.36,22.79,72525.29
2026-06-02,25.56,25.15,26.13,25.12,86839.42
2026-06-03,25.15,25.35,25.68,24.92,43511.7
2026-06-04,25.59,25.34,25.78,24.85,35452.6
2026-06-05,25.2,27.25,27.87,25.2,131517.62
2026-06-08,27.1,27.53,28.35,27.0,137884.24
2026-06-09,28.22,28.6,28.75,27.48,83632.2
2026-06-10,28.46,29.85,30.03,28.2,122000.52
2026-06-11,29.45,30.73,31.0,29.0,118144.94
2026-06-12,30.43,32.33,33.28,30.3,160140.89
2026-06-15,31.3,32.67,33.2,31.3,145623.73
2026-06-16,32.3,32.79,33.26,32.04,94771.56
2026-06-17,32.6,33.84,34.44,32.17,107172.43
2026-06-18,33.32,34.77,35.09,33.32,81979.6
2026-06-22,34.77,34.58,35.01,33.63,82957.3
2026-06-23,34.12,34.15,35.05,33.89,59202.0
2026-06-24,33.9,33.9,34.08,33.19,63311.3
2026-06-25,33.95,31.58,34.2,31.37,99670.2
2026-06-26,31.51,31.23,31.83,30.65,73125.2
2026-06-29,31.0,32.5,33.1,30.11,98940.02
2026-06-30,32.5,35.75,35.75,32.0,114426.6
2026-07-01,36.11,35.68,36.8,33.63,165252.87
2026-07-02,35.17,37.54,39.15,35.0,139106.57
2026-07-03,37.99,37.15,38.76,36.73,84799.8
2026-07-06,36.26,36.47,37.41,35.3,74028.87
2026-07-07,35.73,34.78,36.54,34.08,57818.5
2026-07-08,34.5,32.96,35.24,32.95,51550.5
2026-07-09,32.86,32.98,33.4,32.1,44092.1
2026-07-10,32.8,31.92,33.58,31.66,49382.6
2026-07-13,31.6,28.73,31.6,28.73,48953.5
2026-07-14,28.01,28.15,28.44,26.54,78951.1
2026-07-15,27.95,28.81,29.09,27.54,63957.9
2026-07-16,28.54,27.5,28.96,27.3,47903.73
2026-07-17,27.61,28.34,30.2,27.57,100353.5
2026-07-20,29.16,28.75,31.17,27.86,171133.94
2026-07-21,28.6,28.83,29.29,25.88,153274.3
2026-07-22,28.83,29.25,30.2,28.14,92030.6
2026-07-23,30.71,31.5,32.18,29.15,139745.62
2026-07-24,30.42,32.1,33.58,30.1,110880.64
2026-07-27,31.53,33.7,34.0,31.53,133810.5
2026-07-28,33.12,32.69,35.2,32.5,113161.78
2026-07-29,32.21,32.5,34.0,31.86,94089.6
2026-07-30,31.77,30.89,32.75,30.14,81301.37
2026-07-31,31.68,31.6,33.5,31.44,75815.7
2026-08-03,31.78,31.14,31.85,30.61,46710.75
2026-08-04,31.49,31.86,32.19,31.06,42595.5
2026-08-05,32.21,33.78,33.99,32.0,69385.26
2026-08-06,33.16,34.45,34.6,32.88,62863.84
2026-08-07,34.5,34.65,34.95,33.57,59633.48
2026-08-10,34.49,35.13,35.3,34.21,40390.45
2026-08-11,35.05,35.17,36.6,34.8,54626.1
2026-08-12,35.06,35.54,35.78,34.85,35033.3
2026-08-13,35.57,34.89,36.26,34.59,46863.7
2026-08-14,34.89,34.87,35.65,34.22,47211.5
2026-08-17,34.88,36.98,36.98,34.4,50383.2
2026-08-18,36.98,35.01,36.98,34.29,62986.5
2026-08-19,34.29,34.69,36.62,34.01,80557.9
