date,open,close,high,low,volume
2026-04-16,53.15,52.28,53.19,51.55,35135.67
2026-04-17,52.41,52.96,53.6,51.91,35898.94
2026-04-20,52.71,56.04,56.04,51.15,71060.1
2026-04-21,56.65,56.51,57.72,55.27,50872.08
2026-04-22,55.94,56.94,58.04,55.94,42629.32
2026-04-23,57.68,55.64,57.68,54.7,39632.07
2026-04-24,55.46,55.78,57.14,54.35,27707.03
2026-04-27,56.38,57.17,57.6,54.88,52932.71
2026-04-28,58.36,53.14,59.17,52.45,81685.55
2026-04-29,53.84,53.01,54.57,52.3,47095.9
2026-04-30,53.83,57.18,58.91,53.08,59371.5
2026-05-06,58.54,58.61,59.99,57.69,55941.81
2026-05-07,58.54,65.76,65.99,58.0,93058.61
2026-05-08,64.99,66.89,67.45,63.84,53347.52
2026-05-11,67.67,68.68,69.87,66.06,50513.06
2026-05-12,68.67,69.93,71.43,68.07,50871.13
2026-05-13,69.99,70.75,71.45,66.91,47280.14
2026-05-14,69.45,65.9,71.14,65.76,81948.99
2026-05-15,65.76,66.43,67.68,64.22,65092.51
2026-05-18,66.01,66.62,69.5,65.76,50637.88
2026-05-19,66.47,68.64,69.1,65.13,40449.76
2026-05-20,68.62,70.49,71.03,67.68,36430.1
2026-05-21,70.82,67.37,74.01,66.38,76628.63
2026-05-22,67.37,68.99,69.89,66.23,51672.96
2026-05-25,71.53,72.55,75.36,69.22,81343.94
2026-05-26,72.15,69.9,72.55,68.45,50291.79
2026-05-27,69.9,68.73,73.29,68.21,53357.13
2026-05-28,68.4,69.5,70.37,67.4,40285.6
2026-05-29,70.27,66.06,70.27,64.6,58268.46
2026-06-01,65.76,64.89,67.87,63.15,51747.41
2026-06-02,65.61,68.47,69.23,63.84,51008.0
2026-06-03,68.47,78.14,79.72,66.97,96261.79
2026-06-04,77.29,83.56,84.6,76.14,73380.34
2026-06-05,82.13,84.59,85.88,81.52,75261.05
2026-06-08,80.02,80.6,86.07,78.6,91669.16
2026-06-09,82.76,82.69,85.45,80.76,61391.34
2026-06-10,81.91,79.22,82.68,76.91,59692.34
2026-06-11,77.68,79.6,84.55,75.4,78565.15
2026-06-12,80.79,78.92,83.0,77.29,52195.02
2026-06-15,80.67,94.7,94.7,79.95,127346.51
2026-06-16,97.81,95.28,101.94,93.98,129829.68
2026-06-17,92.62,94.12,98.31,92.62,67548.21
2026-06-18,94.51,99.48,101.14,92.29,73831.43
2026-06-22,101.58,101.05,104.6,97.15,70928.52
2026-06-23,99.14,97.16,100.51,94.6,54518.14
2026-06-24,96.39,112.75,115.27,93.83,127795.25
2026-06-25,112.97,107.34,114.98,105.35,133313.92
2026-06-26,105.0,108.6,113.95,104.94,103952.99
2026-06-29,110.16,104.67,115.85,102.57,112976.09
2026-06-30,105.96,106.45,108.19,100.01,92916.73
2026-07-01,105.8,106.75,111.76,103.14,83438.1
2026-07-02,103.55,97.49,104.95,96.85,95636.54
2026-07-03,95.77,103.3,107.99,95.12,104617.68
2026-07-06,103.0,93.9,103.3,91.26,89297.63
2026-07-07,93.99,92.45,98.01,91.3,63381.54
2026-07-08,95.0,91.17,95.83,89.48,68992.36
2026-07-09,94.39,93.0,94.39,88.01,67089.65
2026-07-10,95.0,91.88,100.6,91.52,68625.51
2026-07-13,92.0,87.95,93.88,87.01,65240.09
2026-07-14,89.0,86.59,89.66,81.02,72728.1
2026-07-15,90.0,89.91,96.0,89.12,99684.29
2026-07-16,88.22,82.97,89.8,82.18,69230.91
2026-07-17,83.38,71.17,84.63,70.62,97915.01
2026-07-20,72.59,61.5,74.7,58.0,131384.05
2026-07-21,62.21,65.15,65.68,52.16,138233.83
2026-07-22,65.21,62.89,67.71,61.7,94550.62
2026-07-23,63.0,61.54,64.6,60.29,67084.23
2026-07-24,60.5,61.7,65.23,59.86,72340.69
2026-07-27,62.93,62.54,64.3,59.53,70256.31
2026-07-28,62.0,56.13,62.15,55.8,83454.22
2026-07-29,57.25,53.2,57.47,50.86,109258.8
2026-07-30,52.99,45.49,53.53,44.06,134936.83
2026-07-31,49.2,50.1,53.53,48.0,114558.46
2026-08-03,50.0,48.99,52.66,48.24,99638.01
2026-08-04,50.05,53.39,53.4,48.46,87431.19
2026-08-05,53.35,58.15,59.4,52.67,116661.26
2026-08-06,57.05,64.93,65.35,56.59,143357.72
2026-08-07,64.96,69.2,70.69,64.02,141428.4
2026-08-10,70.0,66.55,71.0,65.05,118355.68
2026-08-11,65.75,67.04,68.35,65.3,72093.85
2026-08-12,67.5,69.54,69.73,66.81,64325.1
2026-08-13,70.02,70.0,74.7,69.54,100519.35
2026-08-14,71.4,71.46,72.26,69.13,69329.69
2026-08-17,72.0,74.85,75.0,71.5,65952.04
2026-08-18,74.84,73.42,75.2,72.13,55831.38
2026-08-19,69.99,68.8,72.56,68.05,91719.05
