date,open,close,high,low,volume
2026-06-23,39.31,39.01,41.52,38.61,65947.31
2026-06-24,38.5,37.95,40.65,36.68,77661.39
2026-06-25,39.81,40.85,41.18,38.12,90355.27
2026-06-26,40.85,42.74,43.38,39.58,92371.21
2026-06-29,42.14,39.39,42.63,36.85,112502.86
2026-06-30,40.27,44.15,46.28,39.56,119896.96
2026-07-01,43.65,43.96,45.99,43.31,100014.55
2026-07-02,42.41,41.6,43.8,41.4,65891.5
2026-07-03,41.71,41.35,42.37,39.39,52351.62
2026-07-06,41.35,39.3,41.78,38.02,61335.13
2026-07-07,39.29,41.51,42.09,38.65,89963.84
2026-07-08,43.93,49.81,49.81,39.23,141613.55
2026-07-09,52.0,52.73,53.69,48.0,186493.33
2026-07-10,55.39,47.7,56.66,47.6,171488.04
2026-07-13,47.66,45.8,49.57,45.0,137202.95
2026-07-14,46.31,45.77,47.5,43.03,115009.74
2026-07-15,47.5,44.59,47.5,43.74,84235.57
2026-07-16,39.89,42.0,44.83,39.89,85367.25
2026-07-17,41.16,38.46,42.76,37.57,80389.0
2026-07-20,39.65,33.76,40.49,32.5,116624.86
2026-07-21,33.69,36.1,36.69,28.66,109219.53
2026-07-22,35.73,34.93,37.7,34.5,71077.62
2026-07-23,35.28,34.43,36.26,33.9,53207.57
2026-07-24,34.2,35.47,37.68,33.09,74180.45
2026-07-27,34.83,34.6,35.37,32.21,71851.38
2026-07-28,34.9,33.83,37.4,33.31,81763.88
2026-07-29,34.0,32.2,34.0,30.3,84141.88
2026-07-30,31.25,29.17,32.61,28.44,87574.03
2026-07-31,32.36,30.31,32.75,30.22,68462.84
2026-08-03,30.43,29.2,31.25,28.64,63313.85
2026-08-04,29.78,32.95,33.33,29.21,82189.12
2026-08-05,32.49,35.16,35.45,32.05,69848.76
2026-08-06,34.83,35.15,35.82,33.0,56766.0
2026-08-07,35.0,36.68,36.88,33.5,61713.4
2026-08-10,37.0,38.2,38.37,35.14,89968.69
2026-08-11,38.41,36.81,39.83,36.5,100054.1
2026-08-12,36.64,37.03,37.99,36.2,50672.9
2026-08-13,37.42,35.88,38.11,35.79,46893.74
2026-08-14,36.1,38.34,38.49,35.78,67600.0
2026-08-17,38.5,38.96,39.45,37.7,49800.05
2026-08-18,38.97,40.26,40.38,38.19,55799.71
2026-08-19,38.36,36.64,40.61,36.42,75886.96
