date,open,close,high,low,volume
2026-02-11,37.46,37.58,38.15,37.22,17051.25
2026-02-12,37.58,37.19,37.88,37.19,16221.04
2026-02-13,37.24,36.51,37.42,36.5,15576.61
2026-02-24,36.76,36.75,37.29,35.94,25543.15
2026-02-25,37.01,37.46,37.89,36.68,18065.51
2026-02-26,37.6,37.01,37.68,36.71,16557.65
2026-02-27,36.5,41.59,43.3,36.41,128353.44
2026-03-02,43.0,48.46,49.91,43.0,267773.29
2026-03-03,48.44,45.01,48.44,44.73,128421.93
2026-03-04,44.71,43.01,47.17,42.46,117686.99
2026-03-05,44.69,46.31,48.87,42.24,157625.87
2026-03-06,44.41,43.12,46.3,42.26,122219.28
2026-03-09,41.0,43.9,44.65,37.38,146973.24
2026-03-10,44.42,45.33,47.68,43.15,107661.35
2026-03-11,45.33,42.76,46.24,42.04,84974.87
2026-03-12,42.43,41.82,42.81,41.0,79005.61
2026-03-13,41.43,40.54,43.1,40.3,71755.3
2026-03-16,40.54,40.07,40.65,38.87,54839.21
2026-03-17,40.07,38.42,40.27,38.28,34880.28
2026-03-18,39.36,40.64,41.14,38.88,65577.46
2026-03-19,39.34,38.23,40.64,38.05,57451.98
2026-03-20,38.32,30.63,39.58,30.58,176277.72
2026-03-23,30.06,28.85,30.58,28.12,162383.52
2026-03-24,28.91,28.63,29.18,27.49,81615.34
2026-03-25,28.5,28.49,29.9,27.52,112535.05
2026-03-26,28.07,26.89,28.19,26.73,69885.27
2026-03-27,26.42,28.12,28.95,26.26,99336.1
2026-03-30,27.89,27.22,27.89,26.78,81939.65
2026-03-31,27.22,26.64,27.85,26.41,55741.68
2026-04-01,27.11,29.0,31.14,27.0,150257.96
2026-04-02,28.8,28.1,29.0,27.2,91800.86
2026-04-03,27.82,27.85,28.99,27.39,61631.46
2026-04-07,27.46,27.7,28.37,27.08,44751.29
2026-04-08,28.2,29.73,30.59,28.15,92527.62
2026-04-09,29.18,29.72,29.97,28.63,65333.35
2026-04-10,29.75,29.49,30.25,29.42,43278.05
2026-04-13,29.28,29.31,29.58,29.01,33741.23
2026-04-14,29.99,32.38,32.63,29.64,97530.93
2026-04-15,33.33,32.85,35.6,32.5,131637.43
2026-04-16,32.8,36.16,37.37,32.68,127543.78
2026-04-17,35.87,33.89,35.87,33.0,114909.64
2026-04-20,34.01,32.7,34.3,32.5,66571.31
2026-04-21,32.13,32.51,33.66,31.66,84967.09
2026-04-22,32.27,32.63,34.27,32.06,82262.33
2026-04-23,32.29,31.82,32.86,31.52,67957.59
2026-04-24,31.52,31.15,32.37,30.82,65067.52
2026-04-27,30.84,30.61,31.5,29.83,64409.65
2026-04-28,30.41,32.78,33.85,30.15,130537.14
2026-04-29,32.37,31.51,32.66,31.38,64561.25
2026-04-30,31.73,31.26,31.96,31.15,50624.5
2026-05-06,31.58,32.4,33.43,31.07,86719.92
2026-05-07,33.0,35.45,37.93,32.7,180565.67
2026-05-08,35.95,36.0,36.6,34.65,113767.66
2026-05-11,39.59,37.71,41.5,36.17,198365.87
2026-05-12,37.36,35.69,38.63,34.59,141615.33
2026-05-13,35.05,39.48,40.4,33.71,189993.47
2026-05-14,41.0,36.83,41.99,36.01,156603.2
2026-05-15,36.21,35.0,36.68,34.64,99019.88
2026-05-18,34.8,34.12,37.38,33.5,121396.97
2026-05-19,33.89,34.96,36.36,33.26,122136.05
2026-05-20,33.93,33.35,35.1,33.25,87217.58
2026-05-21,33.2,31.29,33.44,31.03,88269.0
2026-05-22,31.33,31.71,32.02,30.7,55698.58
2026-05-25,31.54,30.41,32.17,30.12,58364.03
2026-05-26,30.26,28.86,30.27,28.1,81362.88
2026-05-27,28.8,27.33,28.92,27.08,53195.5
2026-05-28,27.22,27.04,27.53,26.41,65161.3
2026-05-29,26.89,25.39,27.38,25.17,53824.6
2026-06-01,25.58,25.62,26.98,25.19,65562.0
2026-06-02,25.65,25.01,25.8,24.36,49416.0
2026-06-03,25.01,23.5,25.12,23.29,128749.65
2026-06-04,23.5,23.77,24.86,23.22,102417.99
2026-06-05,23.58,24.08,25.01,23.54,90285.11
2026-06-08,23.51,22.97,24.3,22.64,64620.67
2026-06-09,23.27,22.92,23.3,22.52,60636.32
2026-06-10,22.76,22.09,23.43,21.8,49897.0
2026-06-11,22.2,21.72,22.42,21.37,63355.75
2026-06-12,22.04,21.97,22.74,21.76,76364.0
2026-06-15,21.78,22.34,22.84,21.78,48887.6
2026-06-16,22.84,22.2,22.99,21.57,71087.56
2026-06-17,22.31,21.61,22.31,21.55,53039.6
2026-06-18,21.54,21.27,22.3,21.2,64012.33
2026-06-22,21.21,21.98,22.32,20.4,87228.69
2026-06-23,21.83,23.1,24.0,21.5,129953.69
2026-06-24,22.95,23.17,23.34,22.23,70126.59
2026-06-25,23.0,24.6,25.63,21.0,187427.0
2026-06-26,24.04,21.42,24.2,20.94,173130.91
2026-06-29,21.29,20.35,22.15,20.0,119065.39
2026-06-30,20.27,21.25,22.12,20.25,109079.63
2026-07-01,21.14,21.78,22.41,21.03,86412.83
2026-07-02,21.38,20.56,22.39,20.49,97099.81
2026-07-03,20.61,20.7,21.1,20.21,63450.09
2026-07-06,20.69,19.88,20.9,19.66,56484.0
2026-07-07,19.73,18.9,19.9,18.74,50537.38
2026-07-08,18.94,18.49,19.03,18.3,36628.2
2026-07-09,18.97,19.5,20.44,18.43,101070.3
2026-07-10,19.45,22.21,23.23,19.43,186558.41
2026-07-13,22.11,21.07,22.68,20.98,111258.49
2026-07-14,21.0,20.4,21.36,19.69,71629.46
2026-07-15,20.2,20.27,20.99,19.94,55636.0
2026-07-16,20.1,21.67,21.82,19.91,98154.38
2026-07-17,21.61,20.4,23.84,20.25,111566.35
2026-07-20,20.01,19.1,21.08,18.71,103245.02
2026-07-21,19.4,19.07,19.45,17.0,93469.4
2026-07-22,18.8,18.92,19.65,18.5,66731.05
2026-07-23,18.7,19.48,19.79,18.6,73195.93
2026-07-24,19.4,18.13,19.4,17.8,61461.22
2026-07-27,19.44,19.43,19.49,18.12,147532.84
2026-07-28,18.89,18.34,19.27,18.06,108839.84
2026-07-29,18.21,18.71,18.74,17.69,98381.81
2026-07-30,19.93,20.52,22.3,19.15,208743.92
2026-07-31,19.95,21.37,22.88,19.95,201845.59
2026-08-03,21.0,20.13,21.17,19.93,144752.88
2026-08-04,20.44,21.7,22.3,20.38,171151.54
2026-08-05,22.14,22.55,23.1,21.7,150430.84
2026-08-06,21.92,21.89,22.7,21.61,110838.77
2026-08-07,22.09,21.71,22.09,21.08,85342.69
2026-08-10,21.72,21.44,21.81,21.12,80686.99
2026-08-11,21.4,21.21,21.56,20.93,71245.84
2026-08-12,21.42,21.9,22.46,21.03,104219.74
2026-08-13,22.29,22.61,25.36,22.23,213516.52
2026-08-14,23.0,22.14,23.38,21.59,155366.68
2026-08-17,21.97,23.24,23.5,21.54,147180.01
2026-08-18,23.65,22.22,23.67,21.88,125098.16
2026-08-19,22.43,26.66,26.66,22.36,331599.23
