date,open,close,high,low,volume
2026-04-29,7.38,7.49,7.53,7.35,136031.01
2026-04-30,7.32,7.06,7.35,7.05,250508.17
2026-05-06,7.13,7.29,7.35,7.1,187622.53
2026-05-07,7.3,7.34,7.52,7.27,172284.9
2026-05-08,7.34,7.21,7.34,7.17,126027.0
2026-05-11,7.2,7.36,7.42,7.18,174031.75
2026-05-12,7.35,7.14,7.36,7.13,149667.01
2026-05-13,7.16,7.46,7.75,7.12,377441.1
2026-05-14,7.38,7.19,7.58,7.18,205114.81
2026-05-15,7.15,7.08,7.24,7.05,182899.23
2026-05-18,7.12,7.19,7.22,6.97,151345.01
2026-05-19,7.1,7.14,7.22,7.09,89885.59
2026-05-20,7.13,6.97,7.14,6.87,160661.6
2026-05-21,7.01,6.68,7.06,6.64,182521.58
2026-05-22,6.68,6.78,6.8,6.53,102463.77
2026-05-25,6.84,6.67,7.06,6.64,135065.06
2026-05-26,6.68,6.4,6.69,6.28,144754.29
2026-05-27,6.44,6.31,6.44,6.18,128288.03
2026-05-28,6.3,6.47,6.6,6.24,136421.13
2026-05-29,6.59,6.24,6.64,6.23,115220.23
2026-06-01,6.24,6.37,6.42,6.21,95819.98
2026-06-02,6.38,6.3,6.42,6.14,87646.98
2026-06-03,6.27,6.14,6.3,6.1,93366.79
2026-06-04,6.1,6.19,6.26,5.96,133094.0
2026-06-05,6.18,6.13,6.25,6.05,94989.24
2026-06-08,6.01,6.02,6.17,5.95,94981.0
2026-06-09,6.13,6.03,6.13,5.92,90686.0
2026-06-10,5.99,5.95,6.05,5.86,102330.0
2026-06-11,5.87,5.8,5.94,5.71,94313.64
2026-06-12,5.84,5.89,6.0,5.81,109913.0
2026-06-15,6.06,5.83,6.06,5.75,122758.21
2026-06-16,5.8,5.88,5.92,5.71,110214.0
2026-06-17,5.94,5.83,6.09,5.77,127403.01
2026-06-18,5.75,5.76,5.92,5.72,108867.23
2026-06-22,5.7,5.72,5.75,5.31,214378.04
2026-06-23,5.81,5.93,6.15,5.75,242566.0
2026-06-24,5.82,5.54,5.92,5.53,170178.01
2026-06-25,5.39,5.37,5.61,5.28,133739.0
2026-06-26,5.28,5.22,5.35,5.16,115821.01
2026-06-29,5.22,5.21,5.32,5.0,107465.0
2026-06-30,5.2,5.2,5.3,5.12,108084.0
2026-07-01,5.2,5.28,5.37,5.18,141204.0
2026-07-02,5.18,5.25,5.39,5.18,120991.73
2026-07-03,5.21,5.53,5.6,5.21,186474.0
2026-07-06,5.62,5.15,5.64,5.14,207023.66
2026-07-07,5.19,5.07,5.21,4.97,137603.02
2026-07-08,5.07,4.95,5.1,4.91,112003.0
2026-07-09,4.9,4.84,4.99,4.72,152952.0
2026-07-10,4.83,5.03,5.18,4.8,186710.0
2026-07-13,5.01,4.82,5.09,4.81,115051.0
2026-07-14,5.0,4.94,5.0,4.81,116967.0
2026-07-15,4.95,5.05,5.12,4.9,130862.4
2026-07-16,5.03,5.09,5.16,4.94,105445.52
2026-07-17,5.08,4.96,5.15,4.87,114992.78
2026-07-20,4.97,4.87,5.07,4.81,126406.04
2026-07-21,4.89,4.91,4.98,4.73,141954.98
2026-07-22,4.91,4.85,4.94,4.82,67970.28
2026-07-23,4.83,5.01,5.02,4.83,108024.03
2026-07-24,4.99,4.88,5.02,4.87,77309.72
2026-07-27,4.85,5.01,5.04,4.85,91058.07
2026-07-28,4.98,5.03,5.07,4.95,71556.0
2026-07-29,5.05,5.1,5.13,5.0,87805.65
2026-07-30,5.1,5.07,5.17,5.01,97233.0
2026-07-31,5.07,5.17,5.2,5.07,104775.0
2026-08-03,5.17,5.41,5.43,5.16,123995.82
2026-08-04,5.47,5.51,5.57,5.39,108084.01
2026-08-05,5.51,5.51,5.6,5.46,89232.58
2026-08-06,5.51,5.39,5.52,5.3,86146.0
2026-08-07,5.41,5.43,5.44,5.24,90178.0
2026-08-10,5.4,5.51,5.53,5.35,75579.5
2026-08-11,5.51,5.47,5.51,5.36,58404.06
2026-08-12,5.47,5.6,5.62,5.45,89141.62
2026-08-13,5.6,5.49,5.64,5.48,69218.9
2026-08-14,5.51,5.44,5.53,5.38,62289.0
2026-08-17,5.49,5.71,5.75,5.34,167577.63
2026-08-18,5.74,5.74,5.81,5.6,115536.01
2026-08-19,5.72,5.48,5.72,5.45,99908.72
