date,open,close,high,low,volume
2026-02-26,34.88,35.23,35.24,34.54,20349.59
2026-02-27,35.02,34.92,35.14,34.71,19663.25
2026-03-02,34.43,33.49,34.79,33.44,34632.95
2026-03-03,33.61,32.29,34.0,32.23,28759.65
2026-03-04,32.04,32.05,32.52,31.72,20213.05
2026-03-05,32.64,32.76,33.04,32.52,18923.0
2026-03-06,32.77,33.3,33.55,32.67,14097.1
2026-03-09,32.67,33.03,33.11,32.17,19484.55
2026-03-10,33.31,34.28,34.37,33.31,21741.37
2026-03-11,34.15,34.56,34.69,34.07,20248.5
2026-03-12,34.56,34.95,36.04,34.33,27160.55
2026-03-13,34.93,35.02,35.88,34.65,31981.16
2026-03-16,34.94,35.32,36.16,34.94,34191.3
2026-03-17,35.39,33.54,35.43,33.49,27289.0
2026-03-18,33.6,34.14,34.2,33.46,16071.0
2026-03-19,33.74,33.02,34.02,32.88,21764.54
2026-03-20,33.06,32.3,33.63,32.3,17507.0
2026-03-23,31.67,30.72,32.33,30.58,24505.12
2026-03-24,31.45,31.57,31.59,30.72,18179.56
2026-03-25,31.7,32.27,32.44,31.39,14854.25
2026-03-26,32.25,31.59,32.45,31.49,14947.0
2026-03-27,31.05,30.75,31.28,30.01,30975.8
2026-03-30,30.21,30.24,30.26,29.4,30495.19
2026-03-31,30.26,29.92,30.56,29.82,19007.74
2026-04-01,30.54,30.81,30.83,30.3,17814.15
2026-04-02,30.68,29.98,30.68,29.7,14746.05
2026-04-03,29.98,29.62,30.28,29.49,10109.0
2026-04-07,29.89,29.32,29.89,29.2,17188.0
2026-04-08,30.08,30.9,30.94,29.91,22239.55
2026-04-09,30.57,30.41,30.58,30.14,15184.0
2026-04-10,30.42,31.0,31.31,30.42,16139.9
2026-04-13,30.7,31.01,31.08,30.68,11364.4
2026-04-14,31.47,31.52,31.57,31.11,16390.95
2026-04-15,31.71,31.45,31.94,31.28,13402.8
2026-04-16,31.6,32.01,32.08,31.5,12911.0
2026-04-17,31.85,32.56,32.93,31.7,24100.0
2026-04-20,32.49,32.37,32.52,31.95,16144.0
2026-04-21,32.37,32.25,32.56,32.09,11467.0
2026-04-22,32.17,32.39,32.47,31.88,10631.45
2026-04-23,32.5,31.73,32.52,31.54,13874.8
2026-04-24,31.53,31.33,31.67,30.98,15221.0
2026-04-27,31.32,31.47,31.73,31.14,14717.5
2026-04-28,31.2,30.32,31.38,30.26,18455.9
2026-04-29,30.86,31.76,32.01,30.83,36041.9
2026-04-30,31.72,32.14,32.52,31.44,23021.27
2026-05-06,32.18,32.39,32.54,31.88,28140.8
2026-05-07,32.39,32.8,32.88,32.32,20255.95
2026-05-08,32.68,33.28,33.54,32.45,29080.25
2026-05-11,33.44,33.1,33.46,32.89,30328.35
2026-05-12,33.09,32.52,33.11,32.38,21691.85
2026-05-13,32.52,32.66,32.83,32.22,16287.0
2026-05-14,32.86,31.78,32.87,31.78,22518.44
2026-05-15,31.79,32.72,33.54,31.71,36950.95
2026-05-18,32.73,32.62,33.03,32.27,25383.99
2026-05-19,32.76,33.98,34.52,32.47,57110.95
2026-05-20,33.65,33.46,33.8,33.0,34276.21
2026-05-21,33.66,33.77,34.91,33.58,61621.95
2026-05-22,33.79,34.75,34.9,33.53,57965.56
2026-05-25,34.7,35.62,35.73,34.03,67382.0
2026-05-26,35.3,35.04,35.42,34.5,49885.85
2026-05-27,34.78,32.9,34.81,32.6,61555.48
2026-05-28,32.82,33.0,33.24,31.55,42490.15
2026-05-29,33.0,31.35,33.29,31.0,37888.9
2026-06-01,31.24,31.12,31.66,30.8,21049.27
2026-06-02,31.1,31.18,31.6,30.61,19052.23
2026-06-03,31.15,30.81,31.44,30.62,20353.36
2026-06-04,30.68,30.41,31.0,30.21,17300.02
2026-06-05,30.49,31.41,32.26,29.5,38845.4
2026-06-08,30.74,30.7,31.58,30.25,27249.35
2026-06-09,30.83,31.03,31.09,30.48,16975.0
2026-06-10,30.62,29.59,30.93,29.31,25438.0
2026-06-11,29.3,28.88,29.5,28.51,20756.15
2026-06-12,29.2,30.49,31.21,29.03,35227.83
2026-06-15,30.51,31.15,31.17,30.24,19837.0
2026-06-16,31.0,30.9,31.68,30.81,18407.29
2026-06-17,30.78,30.81,31.0,30.51,13132.8
2026-06-18,30.53,31.04,31.13,30.24,15563.0
2026-06-22,31.2,30.38,31.2,29.56,24373.23
2026-06-23,30.3,30.15,31.16,29.95,22361.78
2026-06-24,29.82,29.71,30.19,29.42,16447.0
2026-06-25,29.66,28.03,29.66,27.96,29044.45
2026-06-26,28.03,26.88,28.03,26.86,18226.85
2026-06-29,26.68,27.02,27.35,26.02,16845.85
2026-06-30,26.9,27.6,27.65,26.71,12862.85
2026-07-01,27.53,28.19,28.33,27.5,15731.55
2026-07-02,28.01,29.22,30.58,27.98,31192.76
2026-07-03,29.23,31.09,31.99,29.05,52089.97
2026-07-06,30.89,30.21,31.09,30.06,27832.7
2026-07-07,30.12,28.83,30.5,28.76,21374.14
2026-07-08,28.7,27.72,28.88,27.71,16460.59
2026-07-09,27.66,27.61,27.91,26.83,19669.54
2026-07-10,27.61,28.18,28.67,27.31,19727.0
2026-07-13,28.08,26.83,28.1,26.76,17576.41
2026-07-14,26.84,27.36,27.5,26.62,12716.06
2026-07-15,27.48,27.06,27.56,26.87,14059.65
2026-07-16,27.06,27.07,27.44,26.66,11317.7
2026-07-17,27.2,26.08,27.48,25.92,20020.88
2026-07-20,26.1,25.75,26.63,25.1,16355.36
2026-07-21,25.83,26.31,26.32,25.11,15213.0
2026-07-22,26.4,26.17,26.57,25.9,11814.42
2026-07-23,26.0,26.7,26.71,26.0,10047.48
2026-07-24,26.5,26.02,26.57,25.98,9163.48
2026-07-27,26.05,26.58,26.58,25.92,7120.0
2026-07-28,26.36,26.64,26.76,26.21,7172.0
2026-07-29,26.63,27.23,27.36,26.6,12570.11
2026-07-30,27.12,26.88,27.35,26.63,9519.2
2026-07-31,27.15,27.82,28.01,27.13,16808.13
2026-08-03,27.76,28.2,28.31,27.76,10061.75
2026-08-04,28.19,28.34,28.55,28.04,14503.54
2026-08-05,28.26,28.28,28.52,28.06,14582.0
2026-08-06,28.2,27.86,28.38,27.57,12915.96
2026-08-07,27.86,27.98,27.98,27.48,11740.54
2026-08-10,27.9,28.07,28.25,27.55,10571.0
2026-08-11,28.2,28.27,28.4,27.57,16108.05
2026-08-12,28.16,28.6,28.6,28.03,14487.98
2026-08-13,28.66,27.67,28.72,27.62,19282.0
2026-08-14,27.67,27.35,27.97,27.12,21350.0
2026-08-17,27.3,28.04,28.08,27.2,15821.15
2026-08-18,28.05,28.23,28.29,27.65,11597.2
2026-08-19,28.02,26.53,28.2,26.51,18613.15
