date,open,close,high,low,volume
2026-06-10,109.35,104.75,110.51,104.6,63074.15
2026-06-11,103.3,99.74,105.11,98.31,94271.27
2026-06-12,100.49,101.48,101.48,97.94,125632.44
2026-06-15,100.34,102.09,103.98,100.18,79240.33
2026-06-16,101.96,99.9,101.96,99.3,64535.93
2026-06-17,99.48,97.02,100.08,96.31,82793.88
2026-06-18,97.02,96.78,99.42,95.45,67736.75
2026-06-22,96.55,97.98,98.18,93.39,89471.12
2026-06-23,97.03,94.48,97.89,94.0,60183.89
2026-06-24,94.41,92.03,95.36,91.82,72032.34
2026-06-25,91.56,95.46,97.18,91.48,89218.24
2026-06-26,94.53,91.13,95.46,91.13,64937.37
2026-06-29,90.55,93.08,94.18,89.08,66790.35
2026-06-30,93.23,94.49,94.72,92.53,50951.68
2026-07-01,94.49,95.39,97.01,92.41,61298.53
2026-07-02,95.65,94.87,97.5,94.64,67060.72
2026-07-03,95.51,99.1,100.29,95.03,101894.99
2026-07-06,98.5,97.0,99.0,96.47,67819.81
2026-07-07,97.0,95.8,98.38,95.52,56904.42
2026-07-08,95.52,95.71,97.43,94.23,50770.85
2026-07-09,95.02,96.56,96.88,94.54,54995.16
2026-07-10,96.26,99.52,101.07,95.22,77279.41
2026-07-13,98.8,98.6,99.58,97.69,57290.5
2026-07-14,98.51,99.2,101.77,97.61,56186.56
2026-07-15,98.49,102.4,104.34,97.59,76565.18
2026-07-16,101.49,105.47,106.89,101.07,109516.38
2026-07-17,105.47,98.67,105.47,98.19,97802.92
2026-07-20,99.16,101.69,103.89,96.58,97404.28
2026-07-21,101.0,103.3,106.95,101.0,104886.38
2026-07-22,102.32,100.8,102.92,99.42,66112.42
2026-07-23,99.76,100.34,101.2,99.23,35770.19
2026-07-24,99.3,97.06,99.86,96.83,37505.57
2026-07-27,97.07,102.36,102.85,96.66,59925.78
2026-07-28,101.69,105.07,105.98,101.1,73080.2
2026-07-29,104.02,111.15,112.0,103.97,108059.83
2026-07-30,110.05,113.8,114.75,110.04,89614.64
2026-07-31,110.5,111.31,111.58,108.22,101534.21
2026-08-03,110.19,110.82,112.98,108.8,52945.69
2026-08-04,112.83,109.14,112.9,108.79,45628.41
2026-08-05,109.01,108.23,109.6,107.0,55673.84
2026-08-06,108.13,105.62,108.13,105.16,52393.34
2026-08-07,106.0,106.62,107.8,105.04,62443.1
2026-08-10,106.51,110.63,111.44,106.02,68765.01
2026-08-11,110.97,111.47,113.68,109.39,56953.36
2026-08-12,111.01,109.09,111.1,108.52,38566.08
2026-08-13,109.3,105.75,110.14,105.67,44870.19
2026-08-14,106.5,106.63,108.74,105.55,40721.55
2026-08-17,106.61,113.24,113.33,106.42,88184.74
2026-08-18,112.9,120.8,121.65,112.16,118320.79
2026-08-19,119.71,118.0,121.7,117.6,70805.74
