date,open,close,high,low,volume
2026-04-10,14.2,14.58,15.0,14.05,167422.75
2026-04-13,14.39,14.75,14.85,14.37,111313.48
2026-04-14,14.92,14.95,15.46,14.77,170120.83
2026-04-15,14.93,14.72,14.93,14.54,91126.8
2026-04-16,14.71,14.77,14.87,14.58,77927.14
2026-04-17,14.72,15.63,15.78,14.5,197898.08
2026-04-20,15.61,15.67,15.85,15.42,157023.36
2026-04-21,15.62,15.94,16.05,15.47,116016.1
2026-04-22,15.81,15.95,16.15,15.63,115524.72
2026-04-23,15.95,16.06,16.65,15.78,145253.42
2026-04-24,15.91,15.62,16.07,15.53,104642.25
2026-04-27,15.57,15.98,16.08,15.57,109416.54
2026-04-28,16.17,16.08,16.61,15.7,124623.98
2026-04-29,15.99,16.07,16.21,15.82,80454.07
2026-04-30,16.07,16.26,16.49,15.94,118216.31
2026-05-06,16.26,16.58,17.02,16.15,120409.36
2026-05-07,16.5,16.89,16.96,16.37,82555.17
2026-05-08,16.84,17.39,17.88,16.74,128512.16
2026-05-11,17.37,16.94,17.37,16.64,140949.26
2026-05-12,16.91,16.99,17.17,16.05,131930.36
2026-05-13,16.83,18.49,18.69,16.76,229414.25
2026-05-14,18.21,17.4,19.03,17.38,167800.68
2026-05-15,17.43,17.08,17.94,16.84,109038.24
2026-05-18,16.91,17.06,17.16,16.45,78159.68
2026-05-19,17.06,16.92,17.15,16.56,82691.77
2026-05-20,16.77,16.63,17.05,16.26,105015.29
2026-05-21,16.93,17.15,18.3,16.76,240028.43
2026-05-22,17.15,16.63,17.44,16.63,139767.85
2026-05-25,16.62,16.33,16.8,16.05,100208.5
2026-05-26,16.63,16.32,16.63,16.0,75074.86
2026-05-27,16.17,15.74,16.17,15.65,78057.0
2026-05-28,15.65,15.88,16.05,15.37,60834.0
2026-05-29,15.89,15.4,15.91,15.29,69414.67
2026-06-01,15.42,15.82,16.17,15.23,75237.5
2026-06-02,15.94,15.74,16.1,15.45,60942.69
2026-06-03,15.86,15.38,15.86,15.2,83842.0
2026-06-04,15.36,15.5,15.69,15.14,52963.08
2026-06-05,15.5,15.6,15.93,14.96,97455.1
2026-06-08,15.4,15.7,15.89,15.12,118404.76
2026-06-09,15.53,15.48,15.55,14.81,109724.69
2026-06-10,15.34,14.96,15.58,14.7,67992.18
2026-06-11,14.9,14.8,15.05,14.52,48717.2
2026-06-12,15.0,15.33,16.28,14.74,110635.1
2026-06-15,15.61,15.46,15.79,15.3,52683.42
2026-06-16,15.47,15.41,15.98,15.2,63410.73
2026-06-17,15.41,15.7,15.98,15.41,63445.96
2026-06-18,15.72,15.6,15.9,15.17,78318.98
2026-06-22,15.4,14.52,15.61,14.27,116531.09
2026-06-23,14.5,14.17,14.5,14.05,76131.32
2026-06-24,14.1,13.52,14.19,13.45,71146.55
2026-06-25,13.55,12.94,13.55,12.7,96728.12
2026-06-26,12.94,13.0,13.18,12.66,70456.86
2026-06-29,12.95,13.22,13.36,12.57,70506.0
2026-06-30,13.35,13.03,13.44,12.9,49743.12
2026-07-01,13.0,13.12,13.29,12.95,39455.0
2026-07-02,13.05,13.36,13.51,13.02,60056.71
2026-07-03,13.5,14.7,14.7,13.49,103631.99
2026-07-06,14.69,14.35,15.14,14.05,139895.99
2026-07-07,14.3,13.59,14.49,13.57,65661.0
2026-07-08,14.06,13.45,14.2,13.4,74600.88
2026-07-09,13.47,13.71,13.86,13.38,54155.68
2026-07-10,13.63,13.75,14.05,13.2,56833.34
2026-07-13,13.75,13.41,14.02,13.35,71005.64
2026-07-14,13.41,13.76,13.77,13.24,50166.0
2026-07-15,13.69,13.89,13.92,13.62,37074.79
2026-07-16,13.8,13.65,14.0,13.53,63478.96
2026-07-17,13.65,13.18,13.77,12.96,64678.61
2026-07-20,13.19,12.33,13.28,12.19,83285.47
2026-07-21,12.39,12.45,12.56,12.1,76389.72
2026-07-22,12.35,11.88,12.38,11.86,70206.49
2026-07-23,11.85,12.31,12.34,11.85,54172.0
2026-07-24,12.3,12.34,12.53,12.17,39525.0
2026-07-27,12.4,12.66,12.72,12.31,38609.0
2026-07-28,12.55,12.78,13.03,12.55,38050.0
2026-07-29,12.9,12.98,13.06,12.6,40127.95
2026-07-30,12.92,13.15,13.24,12.91,41460.0
2026-07-31,13.14,13.63,13.69,13.14,60500.56
2026-08-03,13.64,14.06,14.12,13.64,63596.24
2026-08-04,14.08,13.81,14.13,13.72,57129.72
2026-08-05,13.81,13.87,13.97,13.69,48681.76
2026-08-06,13.87,13.8,13.87,13.6,33524.01
2026-08-07,13.9,13.97,14.08,13.83,41882.0
2026-08-10,14.0,14.05,14.15,13.74,37077.0
2026-08-11,14.1,14.0,14.1,13.88,30906.39
2026-08-12,13.99,13.92,14.05,13.85,24743.0
2026-08-13,13.94,13.54,13.97,13.51,35685.93
2026-08-14,13.54,13.56,13.62,13.41,22064.0
2026-08-17,13.51,13.83,13.84,13.51,26219.95
2026-08-18,13.85,13.99,14.04,13.74,39227.0
2026-08-19,13.99,13.46,13.99,13.42,41271.14
