date,open,close,high,low,volume
2026-03-17,21.13,20.99,21.2,20.9,131982.13
2026-03-18,21.02,21.21,21.37,20.72,193729.28
2026-03-19,21.2,20.35,21.25,20.15,185439.18
2026-03-20,20.35,19.72,20.51,19.72,130974.01
2026-03-23,19.53,18.46,19.53,18.29,239464.67
2026-03-24,19.01,18.97,19.2,18.56,183976.57
2026-03-25,19.12,19.34,19.58,19.11,140894.04
2026-03-26,19.35,19.24,19.56,19.1,118886.12
2026-03-27,19.0,19.8,20.1,18.88,252198.53
2026-03-30,19.71,19.57,19.92,19.48,153560.83
2026-03-31,19.5,19.36,19.64,19.36,123327.9
2026-04-01,19.62,19.83,20.01,19.31,197390.28
2026-04-02,19.87,19.77,20.16,19.63,191216.03
2026-04-03,19.64,19.11,19.83,19.07,135184.4
2026-04-07,19.5,21.02,21.02,19.41,277130.03
2026-04-08,22.07,21.51,22.25,21.3,396223.02
2026-04-09,21.2,21.07,21.68,21.06,200984.91
2026-04-10,21.27,21.05,21.51,21.05,151316.49
2026-04-13,21.41,22.63,23.08,21.31,364211.35
2026-04-14,22.58,22.22,22.62,22.0,207942.42
2026-04-15,22.53,22.51,22.7,22.1,186685.28
2026-04-16,22.68,22.93,23.27,22.65,199270.98
2026-04-17,22.71,23.65,23.8,22.71,227879.05
2026-04-20,23.56,23.77,24.08,23.38,196555.38
2026-04-21,23.73,23.45,23.83,23.45,120977.52
2026-04-22,23.2,23.73,23.8,22.9,152477.85
2026-04-23,23.64,22.96,23.69,22.81,173187.09
2026-04-24,22.97,23.0,23.19,22.68,96062.58
2026-04-27,22.9,23.16,23.32,22.48,152467.68
2026-04-28,23.65,23.27,23.82,22.9,151325.76
2026-04-29,23.28,23.92,24.19,23.0,167974.66
2026-04-30,23.93,24.67,24.74,23.72,229339.55
2026-05-06,26.84,25.4,27.14,25.3,570262.04
2026-05-07,25.4,25.75,26.41,23.45,574345.71
2026-05-08,25.68,24.95,25.72,24.55,311830.35
2026-05-11,24.95,23.63,25.06,23.41,368758.89
2026-05-12,23.54,23.15,23.89,23.07,176754.65
2026-05-13,23.16,24.1,24.28,22.93,211495.16
2026-05-14,24.0,23.28,24.1,23.26,130119.17
2026-05-15,23.18,22.84,23.32,22.5,129307.75
2026-05-18,22.78,22.66,23.07,22.3,104525.15
2026-05-19,22.67,23.32,23.46,22.59,120197.01
2026-05-20,23.33,23.06,23.56,22.9,97576.68
2026-05-21,22.97,23.07,23.2,22.71,129077.57
2026-05-22,22.9,23.06,23.15,22.37,100553.93
2026-05-25,23.38,23.58,24.1,23.2,193681.88
2026-05-26,23.55,23.57,23.58,23.1,125624.67
2026-05-27,23.42,23.05,23.45,22.85,112356.84
2026-05-28,22.8,23.19,23.43,22.66,110188.71
2026-05-29,23.06,23.17,23.18,22.7,126770.56
2026-06-01,22.95,23.73,23.9,22.94,173407.88
2026-06-02,23.73,24.13,24.29,23.55,209355.39
2026-06-03,24.03,23.45,24.13,23.18,159563.43
2026-06-04,23.23,24.7,25.8,23.03,317568.27
2026-06-05,24.69,24.7,25.09,24.31,190073.35
2026-06-08,24.46,24.91,24.95,24.31,188761.66
2026-06-09,24.76,25.16,25.37,24.24,184914.11
2026-06-10,25.03,25.28,25.38,24.88,143446.26
2026-06-11,25.28,25.29,25.4,24.7,155094.64
2026-06-12,25.29,25.29,25.37,25.0,155787.75
2026-06-15,25.25,25.11,25.51,24.88,135987.63
2026-06-16,24.87,24.52,24.99,24.0,189808.37
2026-06-17,24.19,24.51,24.98,24.05,157160.87
2026-06-18,24.35,24.41,24.61,24.1,152696.88
2026-06-22,24.3,23.83,24.47,23.5,166775.72
2026-06-23,23.79,24.21,24.43,23.54,146595.44
2026-06-24,24.25,24.19,24.6,23.99,166934.5
2026-06-25,24.25,26.61,26.61,23.48,597934.76
2026-06-26,27.18,23.95,27.73,23.95,518554.3
2026-06-29,21.56,21.56,22.1,21.56,347160.97
2026-06-30,20.11,19.4,20.48,19.4,194987.73
2026-07-01,18.31,18.94,19.88,18.31,474369.33
2026-07-02,18.77,18.27,19.0,18.13,297919.16
2026-07-03,18.35,17.55,18.56,16.44,472430.16
2026-07-06,17.3,17.32,18.64,17.05,327185.44
2026-07-07,17.08,17.11,17.49,16.51,263844.23
2026-07-08,17.0,15.76,17.11,15.72,392186.82
2026-07-09,15.56,15.47,15.88,15.03,389856.43
2026-07-10,15.35,16.5,16.85,14.94,467635.01
2026-07-13,16.47,15.7,16.7,15.61,326107.78
2026-07-14,15.71,16.84,16.99,15.55,347558.7
2026-07-15,16.85,17.15,17.45,16.69,366976.0
2026-07-16,17.16,17.51,17.75,16.72,348777.4
2026-07-17,17.32,16.75,17.81,16.73,338913.09
2026-07-20,16.74,16.46,17.04,16.2,240725.76
2026-07-21,16.41,16.46,16.68,15.91,244912.0
2026-07-22,16.31,15.92,16.64,15.73,225916.85
2026-07-23,15.78,15.7,15.91,15.5,154028.73
2026-07-24,15.55,15.05,15.76,14.96,185743.0
2026-07-27,15.08,16.05,16.15,14.97,233679.87
2026-07-28,15.99,16.03,16.45,15.94,165577.01
2026-07-29,16.08,16.36,16.48,15.98,171922.9
2026-07-30,16.35,16.55,16.91,16.22,180498.6
2026-07-31,16.48,16.95,17.15,16.34,267008.46
2026-08-03,17.0,17.39,17.48,16.92,145098.53
2026-08-04,17.5,17.71,17.84,17.25,171363.04
2026-08-05,17.65,17.27,17.82,17.18,173791.42
2026-08-06,17.28,17.09,17.38,16.92,153020.13
2026-08-07,17.27,17.08,17.3,16.78,231878.2
2026-08-10,17.18,17.31,17.49,16.89,195699.4
2026-08-11,17.21,16.79,17.33,16.76,202716.72
2026-08-12,16.71,17.1,17.26,16.65,181531.06
2026-08-13,17.01,17.07,17.45,16.93,220669.85
2026-08-14,17.0,16.57,17.0,16.46,187458.94
2026-08-17,16.5,16.59,16.66,16.23,125083.0
2026-08-18,16.58,16.27,16.6,16.17,112192.94
2026-08-19,16.2,16.07,16.41,15.82,157142.17
