date,open,close,high,low,volume
2026-06-03,6.09,5.97,6.1,5.87,100840.0
2026-06-04,5.92,5.77,6.02,5.73,71078.59
2026-06-05,5.81,5.94,5.97,5.77,87981.1
2026-06-08,5.88,5.79,6.02,5.69,91137.0
2026-06-09,5.78,5.7,5.84,5.64,70483.21
2026-06-10,5.75,5.68,5.75,5.54,61674.0
2026-06-11,5.66,5.64,5.72,5.53,61911.0
2026-06-12,5.68,5.75,5.79,5.57,61511.0
2026-06-15,5.77,5.63,5.9,5.6,69986.0
2026-06-16,5.65,5.56,5.66,5.4,78298.75
2026-06-17,5.57,5.46,5.57,5.4,61887.94
2026-06-18,5.4,5.44,5.5,5.29,72107.87
2026-06-22,5.43,5.51,5.52,5.2,74122.53
2026-06-23,5.51,5.53,5.74,5.46,104435.0
2026-06-24,5.59,5.13,5.59,5.08,127670.85
2026-06-25,5.12,4.9,5.14,4.86,132301.0
2026-06-26,4.92,4.9,4.97,4.78,95973.7
2026-06-29,4.95,4.93,4.99,4.71,85630.73
2026-06-30,4.94,4.89,4.99,4.81,66915.46
2026-07-01,4.89,5.07,5.14,4.85,87924.12
2026-07-02,5.06,5.07,5.25,5.03,86043.0
2026-07-03,5.12,5.18,5.23,5.06,72895.0
2026-07-06,5.23,5.15,5.3,5.13,62963.0
2026-07-07,5.18,4.94,5.19,4.9,70766.0
2026-07-08,4.92,4.94,4.98,4.84,58283.0
2026-07-09,4.9,4.92,5.0,4.8,60970.0
2026-07-10,4.86,5.06,5.15,4.79,88118.28
2026-07-13,5.08,4.91,5.14,4.91,73527.0
2026-07-14,4.91,5.09,5.11,4.88,96796.0
2026-07-15,5.05,5.21,5.26,5.01,86952.0
2026-07-16,5.24,5.28,5.34,5.12,69069.0
2026-07-17,5.29,5.05,5.42,4.97,108273.0
2026-07-20,5.05,4.87,5.2,4.79,105511.0
2026-07-21,4.82,4.76,4.9,4.61,114870.0
2026-07-22,4.77,4.68,4.82,4.65,81566.0
2026-07-23,4.63,4.87,4.89,4.62,89639.9
2026-07-24,4.8,4.68,4.89,4.64,76539.48
2026-07-27,4.73,4.84,4.85,4.67,68683.0
2026-07-28,4.84,4.92,4.97,4.79,63414.0
2026-07-29,4.93,5.08,5.11,4.92,84329.84
2026-07-30,5.07,5.04,5.17,5.01,92362.0
2026-07-31,5.01,5.13,5.15,5.01,63011.0
2026-08-03,5.2,5.37,5.38,5.15,87789.0
2026-08-04,5.4,5.38,5.44,5.3,68679.0
2026-08-05,5.38,5.33,5.43,5.26,64339.0
2026-08-06,5.31,5.36,5.38,5.26,53003.0
2026-08-07,5.37,5.37,5.38,5.24,72135.0
2026-08-10,5.35,5.57,5.6,5.3,87237.29
2026-08-11,5.57,5.56,5.6,5.48,54745.26
2026-08-12,5.54,5.62,5.65,5.49,51405.1
2026-08-13,5.67,5.53,5.68,5.51,47999.0
2026-08-14,5.54,5.51,5.55,5.43,48198.55
2026-08-17,5.52,5.62,5.65,5.43,57558.35
2026-08-18,5.58,5.62,5.67,5.55,49300.0
2026-08-19,5.62,5.44,5.62,5.4,66680.0
