date,open,close,high,low,volume
2026-03-11,55.4,53.84,55.8,53.81,661319.04
2026-03-12,53.5,53.05,54.47,52.66,442071.04
2026-03-13,53.0,50.51,53.33,50.0,572396.0
2026-03-16,50.0,50.56,50.84,49.28,367376.84
2026-03-17,50.67,48.6,51.16,48.55,402929.25
2026-03-18,49.45,50.14,50.35,48.66,401396.61
2026-03-19,48.71,54.88,56.66,48.37,1411103.94
2026-03-20,53.55,53.62,56.13,53.2,1061405.32
2026-03-23,52.16,49.93,53.6,49.61,784968.22
2026-03-24,50.76,48.35,50.85,46.89,718399.57
2026-03-25,48.92,50.88,52.98,48.92,715438.6
2026-03-26,50.5,50.7,52.83,50.2,588239.29
2026-03-27,49.85,51.19,52.0,49.5,484332.97
2026-03-30,49.0,49.9,50.13,47.5,607754.61
2026-03-31,50.03,49.0,51.25,48.99,421101.08
2026-04-01,50.85,51.2,52.22,50.08,604039.56
2026-04-02,50.51,47.79,50.66,47.47,651848.46
2026-04-03,47.98,46.42,48.09,46.13,378321.54
2026-04-07,46.5,47.22,48.24,46.2,381740.0
2026-04-08,49.0,52.4,52.41,48.92,900740.91
2026-04-09,50.85,50.46,51.5,50.32,512919.02
2026-04-10,50.92,50.05,51.26,50.05,468889.53
2026-04-13,49.4,49.75,50.55,49.25,330269.8
2026-04-14,50.58,50.85,51.15,50.1,485112.96
2026-04-15,51.34,49.79,51.35,49.53,439266.6
2026-04-16,50.3,52.02,53.31,50.25,778694.2
2026-04-17,51.45,52.62,53.15,51.33,488342.23
2026-04-20,52.51,54.56,55.25,52.36,692230.18
2026-04-21,56.02,54.28,57.58,54.08,889741.05
2026-04-22,53.86,53.63,54.25,52.64,674042.49
2026-04-23,53.55,52.36,54.4,51.5,526326.58
2026-04-24,52.19,50.9,52.19,49.93,493944.62
2026-04-27,50.9,51.17,52.12,49.65,466749.17
2026-04-28,50.99,49.6,51.11,49.33,378685.77
2026-04-29,49.57,50.18,50.69,49.57,377599.49
2026-04-30,50.21,48.86,50.49,48.7,407449.43
2026-05-06,49.85,52.07,53.4,49.85,734577.14
2026-05-07,52.34,54.87,55.18,51.8,822397.68
2026-05-08,55.63,53.83,55.67,53.65,706634.88
2026-05-11,54.0,54.13,54.93,53.04,560116.16
2026-05-12,54.0,52.63,54.15,52.15,475469.86
2026-05-13,52.12,53.43,53.6,50.95,559451.74
2026-05-14,54.27,49.03,54.66,48.94,833236.04
2026-05-15,49.11,49.21,51.15,48.9,646072.26
2026-05-18,48.85,48.95,49.86,48.38,433031.41
2026-05-19,48.96,49.92,50.3,48.32,482925.93
2026-05-20,49.02,47.75,49.44,47.3,544855.92
2026-05-21,48.2,46.35,49.18,46.25,489199.56
2026-05-22,46.6,46.19,46.95,45.5,374941.25
2026-05-25,46.89,48.15,48.46,46.83,524824.65
2026-05-26,47.67,46.45,47.88,45.55,608633.65
2026-05-27,48.0,45.8,48.9,45.5,761623.05
2026-05-28,43.86,44.29,45.0,42.4,784050.89
2026-05-29,44.57,43.92,46.22,43.79,655208.53
2026-06-01,44.2,44.99,46.3,43.9,593842.73
2026-06-02,45.0,42.3,45.0,41.66,655352.59
2026-06-03,41.53,41.8,42.88,41.3,466465.34
2026-06-04,40.96,40.48,40.99,40.1,437742.62
2026-06-05,40.51,40.5,41.57,39.62,480561.91
2026-06-08,39.18,38.66,40.08,37.96,436652.15
2026-06-09,39.01,39.59,39.8,38.25,369503.62
2026-06-10,39.0,38.19,39.9,38.0,360894.24
2026-06-11,37.81,36.94,37.96,36.65,426849.85
2026-06-12,37.83,37.22,38.2,37.12,356009.37
2026-06-15,39.0,39.22,39.83,38.31,496630.15
2026-06-16,39.05,38.61,39.18,38.41,362160.53
2026-06-17,38.31,38.75,39.26,37.57,480333.77
2026-06-18,38.75,43.0,45.71,38.58,1313604.52
2026-06-22,42.87,44.42,45.35,42.2,1013543.44
2026-06-23,43.57,41.85,43.89,41.61,652509.8
2026-06-24,41.7,41.8,42.78,41.05,453993.82
2026-06-25,41.8,40.8,42.42,40.32,521320.34
2026-06-26,40.0,38.75,40.5,38.72,507773.65
2026-06-29,39.38,39.78,42.25,39.28,664221.63
2026-06-30,39.9,40.36,41.0,38.78,496010.63
2026-07-01,40.0,40.6,41.5,39.62,583924.27
2026-07-02,41.81,45.55,46.89,39.36,1582865.37
2026-07-03,44.3,42.66,46.69,42.42,1232127.17
2026-07-06,42.9,43.05,45.98,42.39,981562.87
2026-07-07,42.94,44.61,46.07,42.89,1114295.72
2026-07-08,44.41,47.96,48.5,42.6,1404541.35
2026-07-09,47.5,50.42,51.88,46.84,1681416.65
2026-07-10,48.47,49.42,53.53,47.8,1621460.28
2026-07-13,49.87,48.2,51.08,47.5,997666.5
2026-07-14,48.66,45.93,49.05,43.23,1107675.69
2026-07-15,46.18,46.11,48.48,45.49,915014.7
2026-07-16,45.5,48.24,49.73,44.8,1185085.39
2026-07-17,47.84,41.99,48.89,41.85,1219222.18
2026-07-20,41.99,42.92,43.56,40.83,936048.45
2026-07-21,42.2,43.48,43.88,39.7,884830.72
2026-07-22,42.79,41.18,43.78,40.9,808944.03
2026-07-23,40.5,39.32,40.8,38.93,672091.91
2026-07-24,38.15,36.68,38.64,36.68,598378.01
2026-07-27,36.69,38.17,38.26,36.2,483553.34
2026-07-28,37.39,37.61,38.97,37.3,506660.59
2026-07-29,37.86,36.83,38.31,35.29,654576.47
2026-07-30,36.8,36.0,38.69,36.0,643953.9
2026-07-31,36.78,43.2,43.2,36.78,1477056.02
2026-08-03,43.05,41.6,43.88,41.51,1154704.16
2026-08-04,42.55,43.7,43.98,41.84,986977.89
2026-08-05,43.0,44.41,45.1,43.0,859199.95
2026-08-06,43.63,43.9,44.9,43.39,720425.61
2026-08-07,43.73,44.88,45.52,42.46,962547.13
2026-08-10,44.8,44.28,45.06,43.5,565230.99
2026-08-11,44.46,43.28,44.46,42.97,529552.98
2026-08-12,43.41,43.29,44.3,42.84,540377.81
2026-08-13,43.3,42.17,45.29,42.15,767450.19
2026-08-14,42.49,43.62,43.83,41.61,643549.12
2026-08-17,43.9,44.7,45.18,43.16,638157.92
2026-08-18,44.33,44.48,44.98,43.82,475279.07
2026-08-19,43.5,42.52,43.96,42.28,495445.36
