date,open,close,high,low,volume
2026-03-16,16.68,17.03,17.25,16.62,71230.2
2026-03-17,16.98,16.34,17.1,16.33,54386.52
2026-03-18,16.34,16.55,16.55,16.12,30788.58
2026-03-19,16.55,16.06,16.67,15.94,46969.18
2026-03-20,16.28,15.57,16.44,15.53,41070.28
2026-03-23,15.24,14.86,15.45,14.59,59325.0
2026-03-24,15.43,15.31,15.52,14.88,40923.64
2026-03-25,15.05,15.74,15.87,15.05,33583.92
2026-03-26,15.77,15.43,15.87,15.38,23109.82
2026-03-27,15.32,15.39,15.59,15.2,38650.22
2026-03-30,15.19,15.39,15.43,14.94,30830.28
2026-03-31,15.65,15.39,15.81,15.34,36524.9
2026-04-01,15.82,15.41,15.82,15.37,27836.0
2026-04-02,15.39,15.12,15.41,14.93,31127.51
2026-04-03,15.02,14.77,15.12,14.63,26645.52
2026-04-07,14.78,15.1,15.15,14.77,29553.34
2026-04-08,15.33,15.58,15.64,15.33,31434.6
2026-04-09,15.53,15.11,15.57,15.06,32093.28
2026-04-10,15.16,15.23,15.41,15.12,26835.48
2026-04-13,15.15,14.94,15.31,14.93,28348.0
2026-04-14,15.08,15.14,15.16,14.8,32108.0
2026-04-15,15.13,15.07,15.38,15.06,38449.78
2026-04-16,15.08,15.57,15.68,15.04,68203.5
2026-04-17,15.54,16.08,16.1,15.33,90162.0
2026-04-20,15.91,16.09,16.38,15.77,80419.2
2026-04-21,16.11,16.25,16.55,15.98,58168.32
2026-04-22,16.28,16.6,16.69,16.25,55359.3
2026-04-23,16.36,16.12,16.52,16.0,58626.0
2026-04-24,16.12,16.31,16.41,15.85,47810.3
2026-04-27,16.14,16.22,16.39,16.03,32663.46
2026-04-28,16.13,16.21,16.5,16.03,33542.15
2026-04-29,16.1,15.94,16.17,15.71,50541.6
2026-04-30,16.0,16.62,16.71,16.0,90119.59
2026-05-06,16.86,17.02,17.05,16.53,86711.24
2026-05-07,17.03,17.63,18.08,17.02,106744.68
2026-05-08,17.63,17.37,17.63,16.88,72688.9
2026-05-11,17.69,17.99,18.41,17.69,111909.98
2026-05-12,17.9,18.93,19.11,17.9,147429.66
2026-05-13,18.64,19.43,20.0,18.52,156010.44
2026-05-14,19.41,20.84,21.08,19.16,190104.99
2026-05-15,20.64,20.42,21.62,20.21,189828.72
2026-05-18,20.36,20.8,21.08,20.0,128756.14
2026-05-19,20.6,22.88,22.88,20.6,243867.34
2026-05-20,23.31,23.48,23.88,22.34,242741.7
2026-05-21,23.38,22.51,24.37,22.41,214899.01
2026-05-22,22.96,23.07,23.33,22.47,148527.05
2026-05-25,23.99,25.38,25.38,22.69,134533.86
2026-05-26,25.61,27.08,27.55,25.61,259041.02
2026-05-27,27.08,26.62,27.92,26.42,164178.06
2026-05-28,26.62,27.97,28.26,25.9,196229.2
2026-05-29,27.69,25.4,28.06,25.17,265667.42
2026-06-01,25.29,27.94,27.94,24.88,196091.46
2026-06-02,27.87,28.13,28.29,26.3,283811.4
2026-06-03,27.73,28.62,30.65,27.73,307935.43
2026-06-04,27.73,26.93,27.74,25.91,164983.66
2026-06-05,26.67,29.62,29.62,26.51,203670.11
2026-06-08,28.48,32.58,32.58,28.48,265242.99
2026-06-09,32.59,35.28,35.53,30.82,344932.29
2026-06-10,35.0,38.81,38.81,34.0,215748.77
2026-06-11,40.9,42.63,42.69,38.8,303069.1
2026-06-12,40.63,43.01,44.27,39.06,288017.08
2026-06-15,43.53,44.15,46.77,41.0,283189.78
2026-06-16,43.91,44.35,46.08,42.53,237851.04
2026-06-17,42.83,46.88,48.24,42.54,268941.3
2026-06-18,45.49,46.71,48.75,44.3,256088.8
2026-06-22,47.64,51.38,51.38,47.64,150858.09
2026-06-23,54.5,52.2,54.5,50.02,224561.2
2026-06-24,51.52,55.68,56.66,51.52,226376.03
2026-06-25,55.38,53.7,56.54,51.66,248016.54
2026-06-26,53.42,55.12,57.04,51.8,220495.6
2026-06-29,54.71,49.61,55.0,49.61,135977.52
2026-06-30,44.65,54.57,54.57,44.65,216012.61
2026-07-01,57.0,56.78,58.02,53.01,210468.49
2026-07-02,56.25,61.22,62.46,55.03,181350.82
2026-07-03,59.68,59.88,62.46,56.91,245082.38
2026-07-06,59.96,65.86,65.87,59.5,283762.41
2026-07-07,63.97,72.45,72.45,63.97,300455.58
2026-07-08,72.45,69.79,73.9,65.21,316802.32
2026-07-09,68.82,69.12,70.86,65.36,279684.3
2026-07-10,67.38,66.16,72.27,64.8,254675.17
2026-07-13,64.3,66.0,69.27,62.23,245867.12
2026-07-14,65.34,66.48,67.5,59.4,217159.95
2026-07-15,67.0,65.24,67.98,63.4,167535.45
2026-07-16,62.7,69.66,71.0,62.01,271711.31
2026-07-17,69.6,70.18,76.59,68.85,303960.26
2026-07-20,68.48,77.2,77.2,64.62,328678.55
2026-07-21,77.25,81.93,84.0,70.0,327481.95
2026-07-22,79.17,81.93,85.02,76.58,242073.69
2026-07-23,78.36,73.74,80.9,73.74,185725.46
2026-07-24,70.21,75.91,79.22,70.21,198828.52
2026-07-27,75.16,68.32,75.34,68.32,180195.81
2026-07-28,67.95,61.49,68.31,61.49,94226.96
2026-07-29,55.34,55.34,55.34,55.34,9191.0
2026-07-30,49.81,49.81,49.81,49.81,6692.0
2026-07-31,44.83,46.8,53.93,44.83,336975.09
2026-08-03,44.29,51.48,51.48,42.56,319752.21
2026-08-04,53.54,55.21,55.48,50.01,267083.52
2026-08-05,55.08,60.73,60.73,55.08,124580.66
2026-08-06,63.44,66.8,66.8,63.44,170904.78
2026-08-07,69.13,65.9,69.74,64.0,296379.68
2026-08-10,67.05,68.38,69.57,64.08,255154.68
2026-08-11,68.86,75.22,75.22,67.91,260261.68
2026-08-12,75.22,77.7,78.01,71.6,251452.0
2026-08-13,76.3,76.0,79.87,74.75,231847.34
2026-08-14,75.77,70.99,76.17,70.2,242022.64
2026-08-17,72.41,78.09,78.09,72.41,145219.3
2026-08-18,81.9,85.9,85.9,80.3,132347.66
2026-08-19,91.0,83.27,92.85,82.0,311002.84
