date,open,close,high,low,volume
2026-03-10,123.09,122.85,123.68,122.04,34304.91
2026-03-11,122.88,123.0,124.26,122.31,34576.24
2026-03-12,123.08,120.83,123.09,120.83,35010.47
2026-03-13,120.64,119.09,120.64,118.25,60233.66
2026-03-16,118.98,119.49,120.21,117.9,34733.82
2026-03-17,119.49,118.93,120.49,118.91,34615.06
2026-03-18,118.94,117.71,119.64,116.83,38090.24
2026-03-19,116.59,115.55,117.27,114.9,40728.24
2026-03-20,115.48,113.78,116.61,113.69,36624.38
2026-03-23,112.02,111.5,113.12,110.52,52174.96
2026-03-24,112.49,112.78,113.26,111.45,37061.69
2026-03-25,113.81,113.94,114.2,112.83,34983.18
2026-03-26,113.81,111.52,113.82,111.17,33611.51
2026-03-27,110.12,113.54,114.22,110.04,32916.27
2026-03-30,112.83,112.67,113.79,111.82,28950.12
2026-03-31,112.82,111.82,114.31,111.79,33535.32
2026-04-01,113.12,114.53,115.02,112.42,44089.04
2026-04-02,114.72,114.53,115.17,113.22,42626.69
2026-04-03,113.8,111.69,113.8,111.2,30586.56
2026-04-07,111.82,109.43,112.27,108.84,37214.97
2026-04-08,111.72,115.2,115.28,110.82,59788.79
2026-04-09,114.15,112.61,114.15,112.61,34958.66
2026-04-10,112.93,113.82,114.3,112.93,45706.75
2026-04-13,113.1,112.79,113.1,111.87,33435.13
2026-04-14,113.15,114.52,114.8,112.72,39086.99
2026-04-15,115.64,113.82,115.92,113.68,43612.23
2026-04-16,114.01,114.33,114.82,113.25,39909.46
2026-04-17,114.28,112.8,114.28,112.56,44701.63
2026-04-20,112.8,114.67,116.59,112.8,55437.26
2026-04-21,115.12,116.69,117.8,115.12,59779.58
2026-04-22,115.85,116.18,116.85,115.58,34376.82
2026-04-23,116.34,116.47,118.06,115.82,44323.33
2026-04-24,116.1,114.8,116.28,113.83,44012.78
2026-04-27,114.91,114.82,116.31,114.15,44227.13
2026-04-28,114.73,112.17,115.66,111.4,67883.59
2026-04-29,111.58,112.29,113.96,111.58,53284.54
2026-04-30,112.59,109.78,112.59,109.71,81878.19
2026-05-06,110.82,109.82,111.51,109.41,87470.6
2026-05-07,110.13,111.07,111.1,109.31,66316.47
2026-05-08,113.82,115.76,117.68,113.37,119316.99
2026-05-11,115.32,116.37,116.78,113.62,96360.76
2026-05-12,116.41,114.34,116.81,113.66,66332.35
2026-05-13,114.32,114.33,115.32,113.39,60426.38
2026-05-14,114.38,111.79,114.6,111.62,72544.83
2026-05-15,111.93,111.77,114.27,111.18,66729.88
2026-05-18,111.12,109.53,111.27,108.97,67339.58
2026-05-19,109.25,112.83,113.67,109.25,72873.29
2026-05-20,112.1,111.82,112.78,110.52,56270.17
2026-05-21,112.8,123.1,130.55,112.8,333421.42
2026-05-22,119.81,115.83,121.81,115.42,216914.75
2026-05-25,114.81,116.69,117.6,112.82,136493.55
2026-05-26,116.21,117.61,120.3,115.8,112064.59
2026-05-27,116.66,121.72,123.09,116.62,146754.86
2026-05-28,120.42,121.97,122.74,119.14,107595.32
2026-05-29,121.84,120.11,121.97,118.11,103001.61
2026-06-01,118.81,117.16,118.9,115.92,88811.98
2026-06-02,117.61,118.03,118.61,115.92,71243.08
2026-06-03,116.91,114.14,117.77,113.88,91529.07
2026-06-04,113.12,111.4,114.5,110.61,68111.36
2026-06-05,111.82,112.8,113.12,110.11,60630.53
2026-06-08,110.71,114.52,115.37,110.22,76390.88
2026-06-09,113.81,112.56,114.32,112.0,57199.4
2026-06-10,111.94,110.42,112.52,110.12,51364.52
2026-06-11,110.78,112.04,113.11,109.33,61402.73
2026-06-12,112.03,113.84,114.12,110.01,77941.78
2026-06-15,113.82,113.08,115.32,112.32,55893.02
2026-06-16,113.05,110.82,113.05,110.82,56463.43
2026-06-17,111.12,109.9,111.52,109.72,54365.14
2026-06-18,110.11,103.32,110.14,101.84,167091.59
2026-06-22,102.25,104.02,104.49,99.04,103487.22
2026-06-23,103.69,102.36,105.21,102.07,64749.24
2026-06-24,104.38,102.17,105.9,101.67,82037.51
2026-06-25,101.34,101.34,102.27,99.94,73793.49
2026-06-26,101.24,98.07,101.72,98.07,64532.68
2026-06-29,98.09,101.87,102.29,95.75,95619.57
2026-06-30,101.04,101.07,102.22,99.41,71245.63
2026-07-01,101.59,103.72,104.71,99.64,95878.44
2026-07-02,104.34,103.72,106.58,102.83,93326.83
2026-07-03,104.58,104.76,106.13,103.64,78866.93
2026-07-06,104.62,106.58,107.57,103.05,95095.66
2026-07-07,105.83,103.64,105.86,103.25,55979.13
2026-07-08,104.13,104.8,105.98,102.87,52630.78
2026-07-09,104.67,107.97,108.55,103.29,75647.36
2026-07-10,107.26,108.83,110.25,106.23,82799.65
2026-07-13,108.83,108.22,109.33,107.03,58427.57
2026-07-14,107.46,110.03,110.32,107.46,71762.31
2026-07-15,109.73,108.83,112.81,108.13,105612.28
2026-07-16,107.84,111.54,112.27,107.79,87264.71
2026-07-17,112.12,110.19,113.25,109.69,88093.2
2026-07-20,109.09,118.0,119.85,107.89,139119.75
2026-07-21,116.82,114.52,118.05,113.23,117348.3
2026-07-22,113.77,113.84,114.76,112.28,71147.91
2026-07-23,113.68,113.85,114.6,112.19,51818.26
2026-07-24,113.5,109.77,113.96,109.77,56794.67
2026-07-27,109.63,110.45,111.45,108.81,41507.25
2026-07-28,110.44,110.98,111.78,109.46,46430.75
2026-07-29,110.55,113.98,114.77,110.55,74373.2
2026-07-30,113.9,116.5,117.3,113.4,78544.59
2026-07-31,115.0,115.52,116.5,112.88,70698.62
2026-08-03,115.03,116.45,117.17,114.03,50511.13
2026-08-04,116.8,114.42,117.17,114.21,53396.75
2026-08-05,114.98,112.93,114.99,112.74,63902.98
2026-08-06,113.06,111.0,113.33,110.56,50225.89
2026-08-07,111.0,112.55,112.58,110.03,62548.26
2026-08-10,112.2,112.7,114.66,111.13,64389.48
2026-08-11,112.5,111.09,113.15,110.95,53734.08
2026-08-12,111.06,110.5,111.69,110.22,40910.97
2026-08-13,110.2,109.29,111.48,109.0,72091.5
2026-08-14,109.3,108.4,110.83,107.97,47797.38
2026-08-17,108.26,107.8,108.85,106.26,53411.16
2026-08-18,107.8,109.17,109.5,106.9,52179.31
2026-08-19,109.31,108.65,110.33,108.33,55262.14
