date,open,close,high,low,volume
2026-06-10,17.44,17.18,17.68,16.93,35223.0
2026-06-11,17.0,17.11,17.33,16.77,35346.0
2026-06-12,17.32,16.8,17.79,16.75,38515.98
2026-06-15,16.85,17.39,17.7,16.85,47131.98
2026-06-16,17.39,18.46,18.81,17.15,99444.0
2026-06-17,18.21,18.19,18.43,17.76,62090.63
2026-06-18,18.08,18.52,18.77,17.9,65328.0
2026-06-22,18.54,18.7,18.99,18.0,73096.08
2026-06-23,18.89,18.89,19.45,18.71,67531.45
2026-06-24,18.89,19.01,19.02,18.35,57554.54
2026-06-25,19.01,19.08,19.22,18.48,67886.38
2026-06-26,19.0,18.8,19.17,18.08,69275.0
2026-06-29,18.55,17.65,19.65,17.1,116907.0
2026-06-30,17.6,17.89,18.08,17.3,71125.8
2026-07-01,17.9,17.37,17.91,17.11,71547.8
2026-07-02,17.22,17.59,18.1,17.06,72002.64
2026-07-03,17.56,18.31,18.45,17.18,88318.4
2026-07-06,18.27,19.0,19.52,18.27,117222.85
2026-07-07,18.79,18.83,19.5,18.54,81600.0
2026-07-08,18.97,18.12,18.97,17.98,50935.06
2026-07-09,17.98,17.75,18.31,17.38,39506.54
2026-07-10,17.57,17.47,18.31,17.43,44249.36
2026-07-13,17.48,18.3,18.3,16.71,80020.58
2026-07-14,18.13,18.23,18.38,17.33,66251.58
2026-07-15,18.05,18.24,18.32,17.95,36773.0
2026-07-16,17.95,18.0,18.58,17.88,41336.16
2026-07-17,18.0,17.02,19.23,16.9,135468.5
2026-07-20,17.02,15.53,17.04,15.3,97776.97
2026-07-21,15.54,18.64,18.64,15.01,145455.67
2026-07-22,19.0,19.93,20.88,18.91,287571.68
2026-07-23,19.78,20.79,20.95,19.58,183792.13
2026-07-24,20.4,19.9,20.82,19.9,125171.55
2026-07-27,19.99,19.52,20.1,19.23,123680.74
2026-07-28,19.15,18.75,19.47,18.68,107695.96
2026-07-29,18.75,17.98,18.77,16.89,189279.22
2026-07-30,17.66,16.25,17.88,16.11,121814.54
2026-07-31,16.83,16.61,17.11,16.46,96677.74
2026-08-03,16.62,16.44,17.06,16.18,71387.16
2026-08-04,16.47,16.91,17.01,16.41,62811.15
2026-08-05,16.96,17.49,17.94,16.81,104202.43
2026-08-06,17.2,17.24,17.42,16.96,62295.28
2026-08-07,17.25,18.45,18.46,17.04,109440.94
2026-08-10,18.5,19.21,19.22,18.32,97490.48
2026-08-11,19.02,18.8,19.77,18.7,69827.51
2026-08-12,18.78,19.45,19.92,18.61,66695.64
2026-08-13,19.38,18.97,19.55,18.93,54654.25
2026-08-14,19.16,19.36,19.63,18.92,51863.01
2026-08-17,19.47,19.47,19.52,19.0,41342.26
2026-08-18,19.47,19.45,19.6,19.2,32628.0
2026-08-19,19.1,17.89,19.28,17.81,66927.58
