date,open,close,high,low,volume
2026-04-22,86.56,96.19,97.5,84.35,41626.82
2026-04-23,93.5,94.04,97.58,92.8,23570.2
2026-04-24,93.39,92.0,94.8,88.8,23579.01
2026-04-27,90.34,89.85,91.45,88.66,18860.29
2026-04-28,87.06,84.05,87.9,83.54,21993.86
2026-04-29,82.8,86.2,88.6,82.32,17014.18
2026-04-30,85.93,86.08,87.99,84.5,14432.41
2026-05-06,88.9,95.4,97.55,88.9,35878.68
2026-05-07,97.66,98.25,100.48,94.13,27948.7
2026-05-08,112.06,105.2,117.0,102.52,76458.24
2026-05-11,103.0,101.4,104.49,99.02,46065.85
2026-05-12,99.5,100.41,105.0,98.07,37717.56
2026-05-13,98.41,98.7,101.7,95.88,38121.77
2026-05-14,98.99,90.5,100.8,90.5,41169.51
2026-05-15,90.26,92.22,94.04,88.26,33178.14
2026-05-18,90.0,92.19,92.83,89.17,22138.08
2026-05-19,92.0,100.99,101.0,91.01,42931.07
2026-05-20,100.55,97.28,103.98,96.0,28250.3
2026-05-21,96.0,90.65,98.99,90.0,26721.85
2026-05-22,92.0,97.03,98.27,89.6,26612.6
2026-05-25,98.81,94.75,98.81,92.34,23560.01
2026-05-26,94.0,90.08,94.0,87.68,20803.63
2026-05-27,89.26,85.56,91.33,84.5,21409.28
2026-05-28,85.56,89.31,89.55,83.47,15215.13
2026-05-29,91.0,81.3,92.3,80.02,30419.75
2026-06-01,73.52,88.51,91.99,73.52,43879.5
2026-06-02,90.0,99.27,101.58,87.35,48383.46
2026-06-03,97.21,97.69,103.66,96.2,37375.51
2026-06-04,97.0,94.94,99.51,93.85,25965.34
2026-06-05,94.0,92.0,96.0,91.0,19176.5
2026-06-08,88.1,86.8,91.0,85.05,17748.45
2026-06-09,88.54,86.3,88.89,84.3,23631.14
2026-06-10,85.57,83.78,87.9,81.97,16749.77
2026-06-11,82.88,82.06,83.77,79.4,16539.3
2026-06-12,83.25,84.27,88.45,83.25,18052.91
2026-06-15,83.99,86.26,86.48,82.39,15180.14
2026-06-16,86.0,89.76,92.77,85.05,22581.25
2026-06-17,89.0,89.01,91.2,86.51,16800.47
2026-06-18,89.67,86.7,92.12,86.59,16756.72
2026-06-22,88.43,85.72,88.43,82.2,16866.28
2026-06-23,85.85,82.8,85.85,81.91,12272.93
2026-06-24,83.67,81.17,83.67,79.23,12954.73
2026-06-25,80.41,77.77,81.23,75.91,17566.62
2026-06-26,77.22,74.06,77.22,73.27,15281.78
2026-06-29,74.06,74.38,75.96,71.88,13422.71
2026-06-30,74.38,76.7,77.57,72.58,15461.85
2026-07-01,76.0,85.0,85.97,75.69,30017.38
2026-07-02,86.66,81.9,86.66,81.9,22413.2
2026-07-03,82.96,80.75,84.14,80.0,17617.52
2026-07-06,80.13,78.1,81.07,77.5,12053.17
2026-07-07,78.0,76.0,79.42,75.55,14400.64
2026-07-08,76.96,76.35,78.94,75.0,11458.67
2026-07-09,76.6,78.98,79.1,74.77,11376.84
2026-07-10,78.0,76.5,81.78,76.5,14223.77
2026-07-13,75.13,72.94,76.5,72.8,12793.59
2026-07-14,71.0,72.89,73.7,69.66,9779.43
2026-07-15,72.7,70.68,73.9,69.86,5856.65
2026-07-16,70.4,69.89,72.0,69.66,6354.41
2026-07-17,69.67,65.9,71.52,65.63,12225.39
2026-07-20,67.0,61.99,67.5,61.55,12775.75
2026-07-21,62.0,62.86,64.6,56.9,11001.76
2026-07-22,61.97,61.6,64.34,60.5,8174.12
2026-07-23,61.71,61.31,62.69,59.51,6446.22
2026-07-24,59.5,59.54,61.17,58.51,7137.39
2026-07-27,61.0,61.16,61.6,59.47,4624.3
2026-07-28,59.83,59.61,62.23,59.23,4598.07
2026-07-29,59.61,60.15,60.25,57.9,5648.64
2026-07-30,61.1,58.8,63.85,58.58,7872.7
2026-07-31,59.99,64.36,67.23,59.99,13434.31
2026-08-03,63.71,66.02,66.51,63.0,10466.02
2026-08-04,66.42,69.33,70.0,66.37,10832.95
2026-08-05,70.5,70.97,72.8,68.48,12907.03
2026-08-06,70.35,73.3,73.3,69.42,13864.94
2026-08-07,71.9,68.85,73.0,67.02,19726.6
2026-08-10,68.93,70.21,72.23,68.8,14681.66
2026-08-11,70.71,72.88,73.45,69.58,13949.07
2026-08-12,72.22,72.25,73.27,71.23,7659.71
2026-08-13,70.25,74.16,76.24,70.25,19317.68
2026-08-14,75.0,70.52,75.0,69.11,16408.03
2026-08-17,70.59,70.78,71.1,68.77,9626.42
2026-08-18,70.45,69.8,70.5,68.3,7460.56
2026-08-19,69.98,65.48,69.98,65.0,9153.14
