date,open,close,high,low,volume
2026-04-09,93.35,93.45,95.51,92.38,52489.2
2026-04-10,93.24,92.81,96.21,92.31,45371.11
2026-04-13,91.34,96.21,97.48,90.41,64395.52
2026-04-14,95.47,94.96,97.16,93.87,57976.9
2026-04-15,95.15,92.74,95.66,92.09,42405.85
2026-04-16,91.97,91.66,94.35,90.92,50644.41
2026-04-17,92.03,94.76,96.4,91.66,73577.71
2026-04-20,94.6,94.52,97.2,91.72,61135.03
2026-04-21,94.92,94.38,96.21,92.02,55019.12
2026-04-22,94.29,95.09,96.2,92.39,68750.67
2026-04-23,95.81,89.78,96.71,87.79,81308.02
2026-04-24,88.87,86.74,91.18,85.59,78314.26
2026-04-27,85.84,89.36,90.72,85.84,48530.86
2026-04-28,88.73,83.8,88.73,82.86,83448.14
2026-04-29,82.95,84.92,86.07,82.92,52695.12
2026-04-30,85.24,87.17,88.0,84.26,50577.38
2026-05-06,89.33,90.92,92.66,89.33,79501.53
2026-05-07,91.72,94.68,96.07,88.83,72801.43
2026-05-08,93.72,94.01,95.71,92.39,53182.1
2026-05-11,96.86,95.8,98.01,93.46,68727.99
2026-05-12,96.55,111.66,112.64,96.49,159878.82
2026-05-13,108.65,126.83,130.95,107.7,203291.03
2026-05-14,128.13,126.62,130.79,125.62,125769.3
2026-05-15,130.61,121.93,132.77,120.22,112681.91
2026-05-18,121.63,120.83,124.1,117.01,89941.62
2026-05-19,118.2,124.14,124.72,116.67,85540.06
2026-05-20,122.65,122.55,125.1,118.69,86411.54
2026-05-21,123.24,116.72,129.51,116.72,100199.04
2026-05-22,118.64,134.45,139.48,117.25,130418.4
2026-05-25,136.25,139.57,142.15,132.61,119708.46
2026-05-26,140.87,157.03,159.5,137.59,141870.17
2026-05-27,159.52,146.45,161.88,144.62,125293.51
2026-05-28,147.89,160.74,166.48,141.08,125232.28
2026-05-29,159.19,167.19,177.47,153.54,138356.97
2026-06-01,177.47,173.98,191.42,167.3,173360.66
2026-06-02,175.77,182.97,190.91,172.28,112967.15
2026-06-03,175.47,166.27,178.46,161.56,158430.05
2026-06-04,163.48,168.29,174.16,159.22,124307.87
2026-06-05,161.24,156.74,163.2,153.14,112520.06
2026-06-08,141.57,158.49,162.87,141.57,93016.78
2026-06-09,165.23,167.04,168.26,158.35,89276.11
2026-06-10,163.02,180.19,183.87,162.52,109851.31
2026-06-11,177.0,177.66,180.58,171.39,71729.75
2026-06-12,188.0,188.06,211.0,186.0,109487.56
2026-06-15,200.0,213.11,215.56,192.0,95774.71
2026-06-16,213.11,220.0,238.0,210.0,107825.07
2026-06-17,215.67,235.24,249.94,215.67,93867.15
2026-06-18,232.99,270.47,277.72,232.0,88626.07
2026-06-22,278.15,272.54,297.31,268.0,141041.89
2026-06-23,269.25,238.93,269.27,233.62,145427.94
2026-06-24,234.65,246.56,249.0,229.01,114105.39
2026-06-25,245.0,269.99,278.98,239.08,115335.11
2026-06-26,260.03,265.56,276.0,251.87,101607.31
2026-06-29,265.0,244.98,279.15,233.8,132942.25
2026-06-30,244.99,244.4,246.8,230.67,106755.17
2026-07-01,246.0,231.0,252.0,226.09,118976.21
2026-07-02,215.0,208.78,224.0,208.12,100321.34
2026-07-03,206.0,208.99,217.58,200.88,86813.61
2026-07-06,217.3,192.0,217.3,188.0,122421.3
2026-07-07,192.0,189.01,196.0,185.1,78371.8
2026-07-08,191.0,182.06,194.1,180.6,62409.81
2026-07-09,188.0,196.16,196.99,183.08,94843.45
2026-07-10,199.7,183.17,205.48,183.17,106199.75
2026-07-13,178.3,165.7,188.88,164.01,132888.56
2026-07-14,168.44,180.32,183.17,168.06,104111.4
2026-07-15,183.92,166.31,186.0,166.05,94289.26
2026-07-16,165.25,158.4,172.0,155.02,72719.07
2026-07-17,160.44,141.0,160.68,140.42,104860.17
2026-07-20,146.58,121.79,147.99,117.6,125489.55
2026-07-21,127.99,135.3,135.98,111.12,138209.18
2026-07-22,134.01,128.32,138.11,127.3,104894.52
2026-07-23,130.12,127.38,136.31,125.31,83408.92
2026-07-24,125.5,123.5,128.4,121.37,69001.08
2026-07-27,124.21,131.78,132.11,120.94,87790.06
2026-07-28,126.0,118.76,130.29,117.52,84114.21
2026-07-29,119.99,115.88,122.8,108.3,107027.67
2026-07-30,115.62,104.76,116.67,103.33,101872.41
2026-07-31,117.0,107.32,119.43,107.13,104092.36
2026-08-03,106.1,100.2,108.15,98.78,94634.4
2026-08-04,102.95,111.18,112.6,100.9,97538.46
2026-08-05,109.95,125.05,127.98,109.05,136272.99
2026-08-06,121.02,136.08,139.75,121.02,165290.26
2026-08-07,136.35,151.7,154.23,136.35,187840.21
2026-08-10,151.78,148.3,156.7,142.78,152324.82
2026-08-11,145.63,143.46,148.68,141.66,112972.71
2026-08-12,144.02,165.0,165.0,142.23,166185.22
2026-08-13,166.0,162.22,175.98,160.1,191067.59
2026-08-14,162.78,164.65,166.92,158.0,126864.58
2026-08-17,158.5,166.47,168.94,155.0,183659.66
2026-08-18,166.0,160.0,166.0,156.51,134716.51
2026-08-19,152.01,140.25,155.59,139.0,156237.89
