date,open,close,high,low,volume
2026-02-12,6.54,6.39,6.57,6.38,170849.0
2026-02-13,6.42,6.32,6.47,6.31,103995.0
2026-02-24,6.36,6.39,6.39,6.32,87713.31
2026-02-25,6.39,6.38,6.49,6.33,139588.78
2026-02-26,6.36,6.22,6.37,6.18,180326.0
2026-02-27,6.19,6.23,6.25,6.19,123477.5
2026-03-02,6.13,6.13,6.17,6.01,158324.0
2026-03-03,6.15,6.01,6.18,5.99,122292.15
2026-03-04,5.96,5.93,6.03,5.86,103033.51
2026-03-05,5.96,6.0,6.08,5.96,88369.0
2026-03-06,5.98,6.11,6.12,5.95,93015.69
2026-03-09,6.06,6.05,6.1,6.0,82377.0
2026-03-10,6.07,6.1,6.12,6.06,68776.17
2026-03-11,6.1,6.05,6.1,6.01,70441.0
2026-03-12,6.02,6.03,6.08,6.01,75427.0
2026-03-13,6.02,6.01,6.11,5.98,83925.96
2026-03-16,6.01,6.07,6.09,6.0,68938.32
2026-03-17,6.07,5.99,6.12,5.97,80245.32
2026-03-18,5.96,5.98,6.01,5.87,77485.86
2026-03-19,5.93,5.84,5.98,5.83,60697.0
2026-03-20,5.87,5.75,5.97,5.74,92413.98
2026-03-23,5.71,5.46,5.71,5.41,119170.0
2026-03-24,5.56,5.72,5.72,5.5,131515.84
2026-03-25,5.74,5.85,5.87,5.7,92547.0
2026-03-26,5.86,5.84,5.95,5.82,79350.15
2026-03-27,5.79,5.87,5.9,5.78,53359.66
2026-03-30,5.82,5.9,5.92,5.78,63886.48
2026-03-31,5.9,5.84,5.97,5.81,66400.0
2026-04-01,5.9,5.8,5.92,5.76,89796.52
2026-04-02,5.79,5.74,5.82,5.71,57650.0
2026-04-03,5.77,5.52,5.77,5.5,70956.0
2026-04-07,5.52,5.63,5.65,5.48,68082.0
2026-04-08,5.71,5.76,5.77,5.66,78074.69
2026-04-09,5.72,5.59,5.75,5.58,61934.0
2026-04-10,5.65,5.68,5.74,5.62,67735.77
2026-04-13,5.67,5.64,5.67,5.59,47386.99
2026-04-14,5.67,5.65,5.7,5.58,62892.6
2026-04-15,5.64,5.6,5.66,5.59,45736.25
2026-04-16,5.63,5.69,5.72,5.57,57960.0
2026-04-17,5.69,5.61,5.72,5.59,72345.89
2026-04-20,5.61,5.62,5.66,5.54,63313.2
2026-04-21,5.6,5.6,5.65,5.53,67420.0
2026-04-22,5.55,5.54,5.59,5.52,58827.0
2026-04-23,5.54,5.52,5.6,5.48,77837.0
2026-04-24,5.49,5.52,5.55,5.41,89849.46
2026-04-27,5.52,5.66,5.7,5.47,108529.54
2026-04-28,5.64,5.66,5.75,5.56,124410.0
2026-04-29,5.68,5.78,5.8,5.63,120881.45
2026-04-30,5.79,5.77,5.83,5.73,78801.0
2026-05-06,5.79,5.75,5.86,5.7,89380.0
2026-05-07,5.75,5.68,5.79,5.65,93701.0
2026-05-08,5.69,5.77,5.78,5.67,79936.02
2026-05-11,5.78,5.74,5.82,5.69,95365.0
2026-05-12,5.73,5.62,5.74,5.61,79267.0
2026-05-13,5.63,5.6,5.66,5.59,89225.67
2026-05-14,5.62,5.53,5.63,5.52,73660.02
2026-05-15,5.57,5.44,5.57,5.41,87959.02
2026-05-18,5.43,5.47,5.48,5.34,74799.13
2026-05-19,5.48,5.52,5.57,5.42,63210.75
2026-05-20,5.53,5.39,5.54,5.35,70110.0
2026-05-21,5.41,5.25,5.47,5.23,64771.0
2026-05-22,5.28,5.29,5.34,5.21,60939.7
2026-05-25,5.29,5.27,5.35,5.22,70507.02
2026-05-26,5.26,5.2,5.3,5.15,67135.0
2026-05-27,5.2,5.14,5.2,5.0,98751.88
2026-05-28,5.1,5.14,5.18,5.02,72980.77
2026-05-29,5.12,5.23,5.33,5.1,143838.02
2026-06-01,5.18,5.39,5.44,5.09,144504.54
2026-06-02,5.38,5.23,5.39,5.18,108106.0
2026-06-03,5.19,5.11,5.2,5.03,105681.0
2026-06-04,5.1,4.98,5.16,4.93,93849.0
2026-06-05,4.95,5.07,5.13,4.95,103928.01
2026-06-08,4.98,4.92,5.12,4.87,106355.7
2026-06-09,4.96,4.89,4.98,4.84,75661.0
2026-06-10,4.85,4.85,4.9,4.78,73510.0
2026-06-11,4.83,4.82,4.88,4.72,84301.0
2026-06-12,4.84,4.94,4.94,4.77,107584.0
2026-06-15,4.95,4.93,5.03,4.85,92946.95
2026-06-16,4.92,4.85,4.92,4.78,64215.0
2026-06-17,4.85,4.68,4.85,4.67,83647.58
2026-06-18,4.66,4.66,4.69,4.59,60649.14
2026-06-22,4.64,4.71,4.71,4.48,91217.82
2026-06-23,4.67,4.76,4.85,4.66,77833.32
2026-06-24,4.76,4.57,4.78,4.55,76048.0
2026-06-25,4.52,4.52,4.59,4.48,71498.88
2026-06-26,4.49,4.41,4.5,4.39,69486.8
2026-06-29,4.41,4.46,4.51,4.28,110462.0
2026-06-30,4.44,4.41,4.5,4.36,74516.0
2026-07-01,4.4,4.53,4.58,4.38,105347.9
2026-07-02,4.53,4.54,4.66,4.48,77195.0
2026-07-03,4.55,4.62,4.67,4.55,68002.32
2026-07-06,4.65,4.63,4.68,4.6,72164.4
2026-07-07,4.61,4.47,4.61,4.45,51275.0
2026-07-08,4.46,4.52,4.55,4.4,60629.02
2026-07-09,4.53,4.47,4.56,4.42,59749.0
2026-07-10,4.44,4.59,4.67,4.38,90539.0
2026-07-13,4.58,4.53,4.61,4.5,77830.67
2026-07-14,4.56,4.68,4.7,4.56,91318.0
2026-07-15,4.68,4.76,4.83,4.65,91033.0
2026-07-16,4.76,4.84,4.88,4.71,66260.77
2026-07-17,4.84,4.71,4.96,4.66,85495.0
2026-07-20,4.68,4.65,4.78,4.6,83090.0
2026-07-21,4.65,4.51,4.69,4.47,106243.99
2026-07-22,4.51,4.47,4.56,4.43,64643.0
2026-07-23,4.43,4.58,4.58,4.4,68155.0
2026-07-24,4.53,4.44,4.58,4.44,49447.78
2026-07-27,4.41,4.5,4.52,4.41,71699.01
2026-07-28,4.46,4.58,4.61,4.46,77611.0
2026-07-29,4.58,4.7,4.73,4.58,83754.0
2026-07-30,4.67,4.7,4.82,4.66,82516.0
2026-07-31,4.65,4.77,4.79,4.65,65012.0
2026-08-03,4.79,4.85,4.87,4.75,73919.0
2026-08-04,4.86,4.79,4.92,4.78,68748.0
2026-08-05,4.84,4.78,4.84,4.72,76745.0
2026-08-06,4.79,4.82,4.84,4.73,85458.0
2026-08-07,4.79,4.77,4.84,4.68,75704.0
2026-08-10,4.77,4.93,4.94,4.76,112492.0
2026-08-11,4.9,4.9,4.94,4.84,65131.0
2026-08-12,4.9,4.96,5.0,4.86,77720.1
2026-08-13,4.94,4.9,4.97,4.84,69928.0
2026-08-14,4.87,4.85,4.91,4.82,62590.0
2026-08-17,4.85,4.96,5.01,4.8,91652.0
2026-08-18,4.98,4.98,5.02,4.92,66456.0
2026-08-19,4.96,4.85,4.98,4.84,62593.8
