date,open,close,high,low,volume
2026-05-28,5.61,5.45,5.64,5.36,227505.0
2026-05-29,5.5,5.21,5.76,5.2,277203.0
2026-06-01,5.25,5.73,5.73,5.15,273783.04
2026-06-02,5.82,5.51,5.83,5.37,366177.46
2026-06-03,5.62,5.41,5.62,5.36,242705.0
2026-06-04,5.46,5.41,5.6,5.3,226057.5
2026-06-05,5.5,5.18,5.5,5.16,286261.08
2026-06-08,5.06,5.1,5.27,5.01,206824.0
2026-06-09,5.15,5.02,5.15,4.81,199728.0
2026-06-10,5.07,4.93,5.07,4.8,154622.5
2026-06-11,5.01,4.89,5.24,4.82,195607.46
2026-06-12,4.97,4.96,5.02,4.8,177071.0
2026-06-15,4.98,4.91,5.12,4.88,143477.89
2026-06-16,4.97,4.75,4.97,4.68,171253.46
2026-06-17,4.7,4.65,4.73,4.62,158060.0
2026-06-18,4.6,4.63,4.68,4.51,140125.3
2026-06-22,4.64,4.62,4.65,4.37,208934.71
2026-06-23,4.66,4.7,4.85,4.55,221137.71
2026-06-24,4.7,4.4,4.74,4.37,202614.71
2026-06-25,4.35,4.3,4.49,4.2,202976.53
2026-06-26,4.3,4.32,4.38,4.18,173809.0
2026-06-29,4.26,4.42,4.58,4.17,259073.0
2026-06-30,4.43,4.3,4.48,4.28,171936.0
2026-07-01,4.27,4.58,4.65,4.23,278778.0
2026-07-02,4.54,4.6,4.74,4.52,191224.0
2026-07-03,4.58,4.67,4.7,4.58,138599.0
2026-07-06,4.67,4.58,4.73,4.57,129530.0
2026-07-07,4.54,4.45,4.59,4.42,134813.0
2026-07-08,4.48,4.4,4.5,4.31,108543.0
2026-07-09,4.4,4.37,4.51,4.29,133092.0
2026-07-10,4.35,4.56,4.75,4.29,213797.0
2026-07-13,4.59,4.3,4.62,4.3,153907.0
2026-07-14,4.38,4.42,4.42,4.23,159763.0
2026-07-15,4.33,4.41,4.54,4.3,132905.0
2026-07-16,4.35,4.42,4.51,4.33,125653.0
2026-07-17,4.41,4.22,4.57,4.14,170029.0
2026-07-20,4.23,4.24,4.48,4.12,210377.0
2026-07-21,4.1,4.02,4.18,3.82,269682.0
2026-07-22,3.97,4.09,4.16,3.96,159625.5
2026-07-23,4.11,4.28,4.28,4.07,152541.0
2026-07-24,4.28,4.11,4.32,4.08,117089.0
2026-07-27,4.04,4.21,4.22,4.01,124402.0
2026-07-28,4.2,4.19,4.29,4.16,91535.0
2026-07-29,4.21,4.27,4.32,4.19,118890.0
2026-07-30,4.35,4.2,4.44,4.14,144037.0
2026-07-31,4.15,4.3,4.32,4.12,120652.0
2026-08-03,4.3,4.53,4.54,4.3,144021.0
2026-08-04,4.55,4.59,4.65,4.48,130561.0
2026-08-05,4.59,4.57,4.62,4.5,100034.0
2026-08-06,4.6,4.58,4.62,4.48,116836.0
2026-08-07,4.6,4.61,4.72,4.5,169950.0
2026-08-10,4.62,4.7,4.71,4.53,118843.5
2026-08-11,4.76,4.68,4.76,4.61,135080.0
2026-08-12,4.68,4.76,4.8,4.63,112697.0
2026-08-13,4.77,4.67,4.8,4.66,90036.0
2026-08-14,4.67,4.68,4.75,4.59,74654.0
2026-08-17,4.69,4.81,4.89,4.61,125771.5
2026-08-18,4.84,4.86,4.89,4.79,98680.05
2026-08-19,4.82,4.67,4.87,4.62,94526.0
