date,open,close,high,low,volume
2026-03-27,8.22,8.42,8.5,8.12,143677.17
2026-03-30,8.24,8.32,8.44,8.18,102530.0
2026-03-31,8.25,7.97,8.63,7.92,153854.0
2026-04-01,8.2,8.08,8.24,7.99,87349.0
2026-04-02,8.06,7.94,8.12,7.89,79034.0
2026-04-03,7.9,7.68,8.01,7.62,89054.0
2026-04-07,7.68,7.79,7.8,7.57,49267.45
2026-04-08,7.95,8.07,8.12,7.87,61124.79
2026-04-09,8.04,8.02,8.17,7.96,69436.63
2026-04-10,8.1,7.99,8.13,7.98,52145.0
2026-04-13,8.0,8.3,8.35,7.99,105673.0
2026-04-14,8.3,8.36,8.43,8.22,78954.02
2026-04-15,8.35,8.33,8.46,8.27,66795.96
2026-04-16,8.26,8.36,8.4,8.09,128790.05
2026-04-17,8.36,8.5,8.61,8.33,143644.0
2026-04-20,8.8,8.62,8.91,8.54,185981.0
2026-04-21,8.58,9.02,9.05,8.47,230447.83
2026-04-22,8.88,8.9,8.99,8.77,163388.98
2026-04-23,8.86,8.61,8.96,8.52,140574.83
2026-04-24,8.57,8.55,8.66,8.4,90408.25
2026-04-27,8.68,8.79,8.79,8.56,106040.82
2026-04-28,8.78,9.06,9.23,8.71,195661.82
2026-04-29,8.61,8.61,8.72,8.61,203164.0
2026-04-30,8.53,8.58,8.74,8.43,131824.0
2026-05-06,8.55,8.71,8.88,8.55,106181.13
2026-05-07,8.7,9.12,9.15,8.62,184478.0
2026-05-08,9.13,9.58,9.58,9.06,159505.99
2026-05-11,9.96,10.06,10.06,9.23,216115.02
2026-05-12,10.19,10.56,10.56,10.1,113737.16
2026-05-13,10.5,10.3,10.87,10.15,257317.16
2026-05-14,10.29,10.82,10.82,10.27,209955.25
2026-05-15,10.67,11.11,11.36,10.31,247914.83
2026-05-18,10.94,10.7,11.18,10.67,145832.02
2026-05-19,10.8,10.47,10.95,10.33,136053.92
2026-05-20,10.41,10.98,10.99,10.34,147910.0
2026-05-21,10.87,10.55,11.33,10.45,167807.02
2026-05-25,11.37,11.61,11.61,10.97,402800.02
2026-05-26,11.61,11.5,12.43,11.02,567984.2
2026-05-27,11.16,10.74,11.44,10.5,360929.49
2026-05-28,10.5,10.44,10.93,10.3,270054.49
2026-05-29,10.31,10.67,11.34,10.3,243007.57
2026-06-01,10.41,9.82,10.46,9.76,280757.32
2026-06-02,9.68,9.41,9.83,9.39,198972.01
2026-06-03,9.41,9.44,9.58,9.3,163230.0
2026-06-04,9.33,9.2,9.45,9.05,142985.0
2026-06-05,9.31,9.26,9.33,9.06,103551.0
2026-06-08,9.07,8.83,9.26,8.71,141603.44
2026-06-09,8.86,9.12,9.63,8.81,174574.44
2026-06-10,9.09,9.13,9.27,8.94,132510.55
2026-06-11,9.15,9.0,9.18,8.75,91187.0
2026-06-12,9.17,9.17,9.3,9.0,110005.0
2026-06-15,9.15,9.06,9.32,8.97,99492.0
2026-06-16,9.0,8.78,9.06,8.65,127797.0
2026-06-17,8.78,8.82,9.33,8.73,131021.0
2026-06-18,8.76,8.72,8.88,8.56,119565.0
2026-06-22,8.58,8.74,8.78,8.31,127427.0
2026-06-23,8.66,8.94,9.12,8.61,126694.0
2026-06-24,8.91,8.7,8.91,8.56,109464.0
2026-06-25,8.74,8.47,8.75,8.29,143113.0
2026-06-26,8.47,8.28,8.59,8.26,109682.0
2026-06-29,9.03,9.11,9.11,8.4,216785.11
2026-06-30,9.02,9.46,9.61,9.01,351637.57
2026-07-01,9.37,9.7,9.82,9.21,294202.02
2026-07-02,9.5,10.67,10.67,9.5,362526.25
2026-07-03,10.51,10.22,11.27,9.92,423488.52
2026-07-06,10.02,10.12,11.0,9.86,408086.34
2026-07-07,9.81,9.54,10.0,9.44,307591.63
2026-07-08,9.62,9.62,10.2,9.5,258990.53
2026-07-09,9.25,9.5,9.85,8.99,234980.0
2026-07-10,9.41,10.45,10.45,9.31,573858.22
2026-07-13,10.41,10.21,10.77,10.13,469851.0
2026-07-14,10.35,10.33,10.48,9.8,356139.56
2026-07-15,10.36,10.96,11.0,10.33,567305.98
2026-07-16,10.7,10.52,10.92,10.0,459436.2
2026-07-17,10.26,9.47,10.36,9.47,366655.5
2026-07-20,9.39,8.8,9.4,8.53,331385.8
2026-07-21,8.74,8.62,8.8,7.92,310850.68
2026-07-22,8.51,8.51,8.94,8.4,206691.8
2026-07-23,8.4,8.59,8.65,8.31,163986.05
2026-07-24,8.46,8.3,8.69,8.29,143261.66
2026-07-27,8.18,8.57,8.68,8.17,149900.0
2026-07-28,8.46,8.45,8.89,8.44,138579.0
2026-07-29,8.51,8.5,8.58,8.28,133512.0
2026-07-30,8.41,8.44,8.78,8.34,158565.67
2026-07-31,8.36,8.59,8.63,8.33,146694.67
2026-08-03,8.58,8.79,8.79,8.57,118135.0
2026-08-04,8.89,9.67,9.67,8.88,292817.4
2026-08-05,9.69,9.51,9.77,9.45,430151.4
2026-08-06,9.51,9.44,9.66,9.31,269080.45
2026-08-07,9.43,9.72,9.72,9.29,361112.0
2026-08-10,9.9,9.95,10.08,9.75,369331.02
2026-08-11,9.76,9.85,10.04,9.76,257417.0
2026-08-12,9.81,10.02,10.1,9.76,213139.0
2026-08-13,10.01,9.97,10.19,9.75,255138.0
2026-08-14,10.04,9.94,10.16,9.73,182514.0
2026-08-17,9.94,9.98,10.01,9.68,143803.5
2026-08-18,9.98,9.85,10.04,9.77,110937.0
2026-08-19,9.73,9.32,9.85,9.3,153130.5
