date,open,close,high,low,volume
2026-07-06,10.31,10.31,10.31,10.31,28666.0
2026-07-07,9.28,9.28,9.28,9.28,42800.0
2026-07-08,8.98,8.38,9.2,8.35,722933.0
2026-07-09,7.8,7.54,7.88,7.54,438680.0
2026-07-10,7.28,7.24,7.58,7.21,473912.81
2026-07-13,7.25,7.01,7.41,6.96,377879.51
2026-07-14,6.99,7.15,7.15,6.75,304642.8
2026-07-15,7.06,6.99,7.2,6.98,233581.54
2026-07-16,6.87,6.84,6.99,6.81,168112.0
2026-07-17,6.83,6.36,6.84,6.27,236850.0
2026-07-20,6.34,5.82,6.4,5.73,264641.47
2026-07-21,5.8,6.07,6.08,5.37,288930.0
2026-07-22,5.99,5.76,6.05,5.73,181179.0
2026-07-23,5.81,6.02,6.02,5.74,134409.0
2026-07-24,5.99,5.88,6.17,5.82,136296.0
2026-07-27,5.83,6.2,6.3,5.83,148007.53
2026-07-28,6.22,6.24,6.58,6.12,148540.0
2026-07-29,6.29,6.45,6.47,6.18,134012.47
2026-07-30,6.39,6.31,6.59,6.25,164474.0
2026-07-31,6.39,6.41,6.46,6.28,143389.0
2026-08-03,6.35,6.63,6.65,6.34,124124.0
2026-08-04,6.63,6.79,6.83,6.56,109788.0
2026-08-05,6.87,7.01,7.05,6.75,111164.0
2026-08-06,7.02,7.27,7.35,6.96,150305.0
2026-08-07,7.21,7.13,7.26,6.98,123499.0
2026-08-10,7.14,7.37,7.43,7.14,131801.0
2026-08-11,7.29,7.65,7.78,7.25,203433.75
2026-08-12,7.63,7.61,7.68,7.48,120935.0
2026-08-13,7.62,7.45,7.68,7.43,137041.0
2026-08-14,7.45,7.49,7.55,7.29,121912.0
2026-08-17,7.5,7.94,7.98,7.41,130216.0
2026-08-18,7.93,7.86,8.06,7.83,102804.99
2026-08-19,7.69,7.63,7.86,7.56,108177.0
