date,open,close,high,low,volume
2026-07-13,103.98,96.22,107.99,94.68,109548.04
2026-07-14,94.73,94.62,98.8,89.0,79465.29
2026-07-15,96.51,87.2,97.0,84.7,88088.83
2026-07-16,84.34,76.72,86.0,76.0,80595.53
2026-07-17,75.99,66.56,77.52,66.09,89801.38
2026-07-20,69.3,61.81,74.27,59.5,117570.5
2026-07-21,64.23,72.59,72.88,56.79,127195.19
2026-07-22,70.45,68.14,74.18,67.23,93248.78
2026-07-23,68.67,66.33,69.56,65.43,52024.12
2026-07-24,65.0,65.23,67.55,64.01,58542.5
2026-07-27,65.5,69.01,69.01,62.06,64418.53
2026-07-28,63.16,60.85,70.1,60.5,84294.09
2026-07-29,60.85,57.46,62.0,53.58,100054.11
2026-07-30,57.2,50.99,58.38,50.9,90765.18
2026-07-31,56.05,53.35,58.0,53.26,78938.18
2026-08-03,52.73,49.13,53.49,48.88,77414.55
2026-08-04,49.99,54.3,55.29,49.19,72845.24
2026-08-05,54.2,60.15,60.46,54.2,83986.29
2026-08-06,59.15,62.38,63.58,58.87,70980.1
2026-08-07,62.0,65.7,66.06,61.09,68367.74
2026-08-10,65.75,66.47,67.09,64.27,58264.25
2026-08-11,66.0,65.15,66.49,63.09,46003.08
2026-08-12,65.58,66.65,67.3,64.63,35350.9
2026-08-13,67.98,64.82,68.8,64.5,45370.69
2026-08-14,65.89,66.22,66.58,64.15,36852.03
2026-08-17,66.87,72.69,72.88,65.93,56182.17
2026-08-18,72.5,74.1,74.6,71.46,59851.93
2026-08-19,71.01,67.38,73.88,66.88,65636.15
