date,open,close,high,low,volume
2026-06-03,39.9,44.63,45.46,39.27,72305.15
2026-06-04,44.36,46.27,46.69,43.46,64944.62
2026-06-05,46.06,43.46,46.84,42.88,63795.14
2026-06-08,42.58,45.5,45.54,42.26,72163.33
2026-06-09,45.55,46.66,46.89,44.48,55587.7
2026-06-10,45.96,44.98,47.45,43.85,41612.52
2026-06-11,44.53,44.64,45.84,43.88,31493.05
2026-06-12,45.36,46.38,47.6,44.06,50009.62
2026-06-15,47.41,49.62,51.84,46.95,64704.61
2026-06-16,49.18,51.07,51.51,48.33,45899.52
2026-06-17,50.56,50.18,52.38,49.9,31885.76
2026-06-18,49.98,50.07,50.97,49.3,31954.35
2026-06-22,50.0,50.61,50.93,46.9,43681.83
2026-06-23,50.02,48.45,50.77,47.9,30343.57
2026-06-24,49.1,47.14,49.2,46.4,36530.06
2026-06-25,46.67,45.7,47.68,44.67,42413.0
2026-06-26,45.45,45.03,47.26,43.0,38368.15
2026-06-29,44.95,44.81,46.03,42.37,37103.0
2026-06-30,44.61,49.3,50.88,44.45,45538.17
2026-07-01,51.39,56.29,57.6,49.5,63787.46
2026-07-02,55.04,58.05,59.24,54.7,73347.4
2026-07-03,58.08,56.37,58.17,53.7,78802.82
2026-07-06,58.0,52.16,58.88,51.84,57974.17
2026-07-07,52.0,49.26,52.12,48.68,46907.74
2026-07-08,49.21,49.89,51.0,47.96,41614.15
2026-07-09,49.89,50.99,52.59,48.23,40633.89
2026-07-10,50.78,50.42,52.35,49.5,42293.0
2026-07-13,49.96,46.62,50.4,45.53,38576.43
2026-07-14,46.62,47.51,47.88,44.54,25993.12
2026-07-15,47.5,50.6,51.25,47.1,45945.89
2026-07-16,49.26,48.0,52.3,47.1,59280.16
2026-07-17,48.5,39.61,48.5,39.51,56680.81
2026-07-20,40.79,37.6,41.01,36.36,52962.33
2026-07-21,38.0,36.45,38.77,32.36,54250.83
2026-07-22,35.76,35.0,37.09,34.74,32315.57
2026-07-23,34.65,36.03,36.7,34.52,27594.2
2026-07-24,35.8,34.0,36.25,33.3,29756.26
2026-07-27,33.71,35.15,36.12,33.38,38027.96
2026-07-28,35.0,35.49,36.42,35.0,29882.96
2026-07-29,35.43,32.55,35.84,32.14,48621.14
2026-07-30,32.0,31.04,33.36,30.88,34931.31
2026-07-31,31.4,33.75,34.42,31.39,44094.93
2026-08-03,33.76,35.45,35.5,33.6,36909.26
2026-08-04,35.45,36.08,36.2,34.8,22307.78
2026-08-05,36.06,37.0,37.1,35.71,16940.87
2026-08-06,36.51,38.2,39.13,36.51,23964.51
2026-08-07,38.37,41.39,41.58,37.7,29677.25
2026-08-10,41.72,40.66,42.98,40.0,34962.62
2026-08-11,40.5,43.9,44.17,40.5,38701.93
2026-08-12,43.58,46.19,46.5,42.91,46296.49
2026-08-13,45.8,44.66,46.65,44.28,33444.94
2026-08-14,44.4,43.65,44.85,42.78,27418.0
2026-08-17,43.93,44.25,44.48,42.86,20037.0
2026-08-18,44.25,44.65,45.16,43.74,27667.79
2026-08-19,44.15,43.01,45.1,42.3,24693.75
