date,open,close,high,low,volume
2026-04-30,22.0,21.82,22.22,21.58,12646.14
2026-05-06,21.96,21.88,22.17,21.85,13348.51
2026-05-07,22.07,22.15,22.19,21.89,15798.0
2026-05-08,22.17,22.42,22.46,21.95,12860.35
2026-05-11,22.57,22.3,22.62,22.15,12000.0
2026-05-12,22.3,21.95,22.65,21.87,21128.0
2026-05-13,21.95,21.68,21.95,21.48,12680.4
2026-05-14,21.72,21.58,22.17,21.41,16318.42
2026-05-15,21.56,21.17,22.07,21.08,19978.42
2026-05-18,21.11,21.08,21.17,20.64,15929.19
2026-05-19,21.09,21.26,21.61,20.87,13906.0
2026-05-20,21.17,20.78,21.26,20.64,14929.52
2026-05-21,20.89,20.12,21.13,20.08,17267.62
2026-05-22,20.42,20.3,20.42,19.82,16725.48
2026-05-25,20.31,20.08,20.66,19.85,12573.0
2026-05-26,20.08,19.93,20.12,19.55,17023.42
2026-05-27,19.87,19.17,20.18,18.94,18209.42
2026-05-28,19.23,19.23,19.37,18.81,14171.34
2026-05-29,19.22,18.65,19.29,18.53,17856.51
2026-06-01,18.56,19.29,19.42,18.49,19485.77
2026-06-02,19.35,18.75,19.35,18.58,15886.4
2026-06-03,18.75,18.25,18.75,18.14,14320.17
2026-06-04,18.27,17.89,18.45,17.77,19513.14
2026-06-05,17.88,18.24,18.48,17.65,23705.0
2026-06-08,17.94,17.68,18.46,17.37,21554.34
2026-06-09,17.9,18.0,18.19,17.61,16657.75
2026-06-10,18.08,18.96,19.14,17.81,45125.02
2026-06-11,18.59,17.74,18.6,17.11,53077.02
2026-06-12,17.71,17.69,18.05,17.42,32429.49
2026-06-15,17.7,17.81,18.37,17.55,26466.8
2026-06-16,17.85,17.7,17.85,17.35,18936.61
2026-06-17,17.6,17.06,17.6,16.96,20731.64
2026-06-18,17.02,17.12,17.55,16.68,19904.97
2026-06-22,17.12,17.25,17.34,16.46,20690.72
2026-06-23,17.27,17.39,17.78,17.14,23247.71
2026-06-24,17.45,16.75,17.45,16.52,23088.14
2026-06-25,16.78,16.05,16.78,15.99,23276.4
2026-06-26,16.1,15.58,16.1,15.55,19450.51
2026-06-29,15.54,15.5,15.69,15.01,23398.0
2026-06-30,15.65,15.62,15.77,15.28,20673.48
2026-07-01,15.8,15.94,16.08,15.43,23072.94
2026-07-02,15.93,15.86,16.31,15.79,21590.93
2026-07-03,16.0,16.3,16.48,15.93,30116.92
2026-07-06,16.24,16.08,16.61,15.99,17648.34
2026-07-07,16.11,15.58,16.11,15.5,18268.53
2026-07-08,16.1,15.3,16.1,15.12,14610.11
2026-07-09,15.38,15.09,15.43,14.86,14124.0
2026-07-10,14.98,15.35,15.79,14.93,25325.0
2026-07-13,15.29,15.03,15.37,14.83,24604.05
2026-07-14,14.86,15.17,15.19,14.63,17015.76
2026-07-15,15.13,15.38,15.45,15.03,16246.11
2026-07-16,15.18,15.64,15.8,15.1,18487.0
2026-07-17,15.48,15.13,15.88,14.94,20543.0
2026-07-20,15.13,14.84,15.56,14.58,19779.59
2026-07-21,14.55,14.6,14.88,14.05,29993.0
2026-07-22,14.58,14.27,14.65,14.16,16393.0
2026-07-23,14.22,14.74,14.75,14.18,17465.0
2026-07-24,14.56,14.15,14.82,14.15,14719.0
2026-07-27,14.14,14.57,14.6,14.05,15895.51
2026-07-28,14.48,14.57,14.89,14.44,17140.0
2026-07-29,14.51,14.89,14.94,14.51,17687.21
2026-07-30,14.99,15.22,15.49,14.89,28902.46
2026-07-31,15.21,15.68,15.76,15.02,28278.8
2026-08-03,15.59,16.1,16.16,15.52,21144.82
2026-08-04,16.11,15.92,16.19,15.84,23723.0
2026-08-05,15.87,15.75,15.99,15.63,31067.42
2026-08-06,15.71,15.86,15.96,15.57,19597.0
2026-08-07,15.89,15.86,15.93,15.4,14219.0
2026-08-10,15.9,16.38,16.49,15.71,26043.8
2026-08-11,16.34,16.31,16.37,15.96,15139.0
2026-08-12,16.31,16.48,16.57,16.26,12064.88
2026-08-13,16.54,16.33,16.54,16.28,15881.0
2026-08-14,16.33,16.24,16.4,16.06,12250.0
2026-08-17,16.4,16.54,16.6,16.13,15020.0
2026-08-18,16.49,16.38,16.53,16.25,13392.0
2026-08-19,16.35,15.93,16.35,15.86,14975.0
