date,open,close,high,low,volume
2026-02-26,28.09,27.77,28.09,27.63,247757.91
2026-02-27,27.66,27.8,28.01,27.53,220562.72
2026-03-02,27.11,27.18,27.46,26.72,334234.27
2026-03-03,27.18,26.12,27.73,26.05,336793.46
2026-03-04,25.79,25.76,26.31,25.66,231133.26
2026-03-05,26.22,26.31,26.66,25.94,259239.36
2026-03-06,26.16,26.26,26.48,26.09,173477.8
2026-03-09,25.75,25.72,25.88,25.03,285655.4
2026-03-10,26.07,26.36,26.37,25.97,228063.88
2026-03-11,26.36,26.18,26.57,26.1,214273.87
2026-03-12,26.12,25.82,26.19,25.68,179020.81
2026-03-13,25.79,25.27,25.79,25.21,233746.34
2026-03-16,25.3,24.98,25.3,24.57,202978.14
2026-03-17,25.15,24.76,25.47,24.75,182665.7
2026-03-18,24.76,24.84,24.94,24.46,159031.78
2026-03-19,24.52,23.95,24.58,23.85,222880.43
2026-03-20,24.1,23.59,24.38,23.59,191348.31
2026-03-23,23.32,22.9,23.96,22.8,306465.94
2026-03-24,23.34,23.03,23.54,22.52,243232.94
2026-03-25,23.18,24.51,24.83,23.18,463737.44
2026-03-26,24.38,24.09,24.55,23.92,243514.58
2026-03-27,23.75,24.19,24.36,23.64,202020.76
2026-03-30,23.82,25.34,26.09,23.72,538671.3
2026-03-31,25.17,24.61,25.23,24.53,384226.47
2026-04-01,25.13,25.03,25.19,24.72,293108.51
2026-04-02,24.87,25.06,25.34,24.79,326845.68
2026-04-03,25.16,25.56,25.9,24.96,426417.7
2026-04-07,25.24,24.91,25.32,24.71,333471.9
2026-04-08,25.45,26.0,26.04,25.23,431386.15
2026-04-09,25.62,26.44,26.95,25.36,558890.53
2026-04-10,26.55,26.15,26.7,26.12,435619.58
2026-04-13,25.89,25.68,26.1,25.62,323331.86
2026-04-14,25.92,25.63,25.98,25.33,329166.23
2026-04-15,25.88,25.37,26.29,25.24,338835.2
2026-04-16,25.92,25.8,26.26,25.55,324610.2
2026-04-17,25.62,26.32,26.5,25.3,465700.55
2026-04-20,26.33,25.92,26.35,25.84,337365.5
2026-04-21,25.86,28.51,28.51,25.37,1038713.36
2026-04-22,27.79,28.98,29.22,27.69,1249091.65
2026-04-23,28.72,29.31,29.89,28.42,1079097.81
2026-04-24,28.99,28.68,29.6,28.21,748157.92
2026-04-27,28.3,28.39,29.09,28.3,511128.85
2026-04-28,28.6,27.99,29.13,27.9,521297.67
2026-04-29,28.14,28.27,28.43,27.62,409352.59
2026-04-30,28.17,28.32,28.87,27.93,454734.68
2026-05-06,28.55,29.53,29.54,28.4,671692.4
2026-05-07,29.69,29.26,29.78,29.03,545170.97
2026-05-08,29.0,29.43,30.09,28.95,682447.01
2026-05-11,29.44,28.73,29.6,28.6,573503.25
2026-05-12,28.74,28.15,28.86,28.0,415378.42
2026-05-13,28.12,29.79,30.07,27.86,815002.87
2026-05-14,30.04,28.98,30.17,28.81,651812.21
2026-05-15,29.11,30.16,30.32,28.52,1072117.8
2026-05-18,29.82,30.72,30.77,29.64,969091.54
2026-05-19,30.53,29.96,31.63,29.94,891363.48
2026-05-20,29.6,28.59,29.61,28.3,692029.08
2026-05-21,28.71,29.97,31.28,28.65,1188591.44
2026-05-22,30.19,30.61,30.86,29.53,923850.24
2026-05-25,30.69,32.04,32.67,30.32,1092997.78
2026-05-26,31.77,31.73,32.53,31.08,915768.54
2026-05-27,31.29,30.01,32.9,29.67,903675.36
2026-05-28,29.64,28.12,29.74,27.69,817449.19
2026-05-29,28.01,26.04,28.18,25.9,711707.48
2026-06-01,26.2,25.99,26.62,25.67,380862.92
2026-06-02,26.26,26.35,26.57,25.81,325549.73
2026-06-03,26.31,26.93,27.29,26.12,436061.12
2026-06-04,26.57,26.53,27.29,26.36,347190.89
2026-06-05,26.5,26.4,27.24,25.16,565593.02
2026-06-08,25.5,25.37,26.31,25.18,352474.78
2026-06-09,25.68,25.81,25.92,24.78,339625.53
2026-06-10,25.4,24.2,25.48,23.9,452953.5
2026-06-11,24.19,23.53,24.49,23.44,336957.43
2026-06-12,23.87,23.86,24.36,23.68,355364.42
2026-06-15,24.26,24.65,24.66,24.21,303783.74
2026-06-16,24.61,24.88,25.28,24.44,328117.81
2026-06-17,25.33,24.84,25.58,24.54,352778.69
2026-06-18,24.56,24.67,25.12,24.54,321579.65
2026-06-22,24.49,23.79,24.5,23.2,529865.59
2026-06-23,23.61,22.99,23.88,22.85,376135.83
2026-06-24,23.0,22.76,23.23,22.57,347231.31
2026-06-25,22.51,22.77,23.12,22.08,461046.92
2026-06-26,22.54,21.1,22.6,21.09,438793.51
2026-06-29,21.11,20.9,21.16,20.49,333191.6
2026-06-30,20.91,21.61,21.99,20.72,354218.6
2026-07-01,21.56,21.86,22.2,21.46,326591.54
2026-07-02,21.95,21.86,22.59,21.81,427987.84
2026-07-03,21.7,23.45,24.05,21.69,770288.89
2026-07-06,23.5,22.77,23.69,22.77,443504.28
2026-07-07,22.8,22.29,23.48,22.18,330123.47
2026-07-08,22.23,21.08,22.49,21.07,342760.46
2026-07-09,21.07,21.21,21.26,20.58,302256.77
2026-07-10,21.12,21.55,22.45,21.0,384816.17
2026-07-13,21.25,20.06,21.33,20.01,306965.71
2026-07-14,20.08,20.29,20.33,19.71,215454.4
2026-07-15,20.49,20.84,21.28,20.21,285465.94
2026-07-16,20.61,20.95,21.37,20.4,273395.99
2026-07-17,20.95,20.0,21.48,19.85,322001.72
2026-07-20,20.44,19.97,20.61,19.21,344409.41
2026-07-21,20.0,20.4,20.49,19.98,331354.98
2026-07-22,20.31,19.95,20.31,19.8,260265.86
2026-07-23,19.67,20.12,20.12,19.56,183045.94
2026-07-24,19.83,19.19,19.84,19.18,216288.76
2026-07-27,19.3,20.16,20.18,19.15,285351.9
2026-07-28,20.17,19.97,20.38,19.82,211211.0
2026-07-29,20.05,20.31,20.46,19.78,247841.61
2026-07-30,20.14,20.02,20.67,19.91,267468.28
2026-07-31,20.42,20.6,20.94,20.42,299278.14
2026-08-03,20.61,21.0,21.15,20.6,230313.66
2026-08-04,21.01,21.14,21.3,20.72,262637.17
2026-08-05,21.69,21.62,21.85,21.21,384906.25
2026-08-06,21.4,21.28,21.86,21.12,342741.77
2026-08-07,21.22,21.2,21.32,20.8,253591.12
2026-08-10,21.21,21.18,21.35,20.91,212205.16
2026-08-11,21.27,21.32,21.56,21.0,276720.88
2026-08-12,21.22,21.23,21.33,21.05,176709.92
2026-08-13,21.34,20.95,21.59,20.92,259235.1
2026-08-14,20.95,20.84,21.17,20.63,177703.48
2026-08-17,20.65,20.98,21.03,20.6,178697.65
2026-08-18,20.96,21.1,21.15,20.75,202534.98
2026-08-19,20.8,19.42,20.87,19.4,386193.09
